MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1032,13109,0,145,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,482,24,0,0,415,71,650,74,670,240,990,29412,11,674,117,0,32768,771,0,0,1458,0,528,136,0,612,650,0,0,477,74,0,101,11691,0,2016-06-03T15:51:38.480Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,9,0,0,14,341,32813,4276,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23830,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969098,26370,6572,0,612,5,202,0,3,1,25,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,14,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13113,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,482,23,0,0,414,71,651,73,670,240,990,29412,11,674,122,0,32768,771,0,0,1458,0,528,136,0,612,651,0,0,477,73,0,101,11695,0,2016-06-03T15:51:42.890Z,144,0,0,1400,180,12,648,3,3,0,65530,0,5,0,95,9,0,0,18,343,32813,4271,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28237,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969102,26370,6572,0,612,5,202,0,3,1,29,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,18,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13314,0,142,0,0,24605,20488,11,2015,0,0,1400,0,0,0,0,0,482,29,0,0,414,71,610,56,670,240,990,29412,11,674,93,0,32768,771,0,0,1458,0,528,136,0,612,610,0,0,477,56,0,357,11700,0,2016-06-03T15:51:47.587Z,142,0,0,1400,180,12,606,3,3,0,65530,0,5,0,95,9,0,0,23,359,32813,4267,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32933,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,86,0,100,0,10,1,0,0,8,0,14,1,680,169,0,16,0,1464969107,26370,6572,0,612,5,202,0,3,1,34,80,10,1347,960,0,0,3840,20993,79,50,143,143,7200,600,0,23,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13318,0,144,0,0,24605,30034,11,2015,0,0,1400,0,0,0,0,0,482,24,0,0,415,71,650,74,670,239,990,29412,11,674,116,0,32768,772,0,0,1458,0,528,136,0,612,650,0,0,477,74,0,357,11704,0,2016-06-03T15:51:51.991Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,9,0,0,27,340,32813,4262,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37333,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,680,173,0,16,0,1464969111,26370,6572,0,612,5,202,0,3,1,38,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,27,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13323,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,482,26,0,0,415,71,652,71,670,239,990,29412,11,674,111,0,32768,772,0,0,1458,0,528,136,0,612,652,0,0,477,71,0,101,11709,0,2016-06-03T15:51:56.405Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,9,0,0,32,339,32813,4258,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41744,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969116,26370,6572,0,612,5,202,0,3,1,43,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,32,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13327,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,482,26,0,0,415,71,651,72,670,240,990,29412,11,674,112,0,32768,771,0,0,1458,0,528,136,0,612,651,0,0,477,72,0,357,11713,0,2016-06-03T15:52:00.785Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,9,0,0,36,339,32813,4254,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46123,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969120,26370,6572,0,612,5,202,0,3,1,47,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,36,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13331,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,482,26,0,0,414,71,652,71,670,239,990,29412,11,674,112,0,32768,771,0,0,1458,0,528,136,0,612,652,0,0,477,71,0,357,11717,0,2016-06-03T15:52:05.166Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,9,0,0,40,339,32813,4249,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50501,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969125,26370,6572,0,612,5,202,0,3,1,51,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,40,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13336,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,0,0,482,26,0,0,415,71,652,71,670,240,990,29412,11,674,112,0,32768,772,0,0,1458,0,528,136,0,612,652,0,0,477,71,0,357,11722,0,2016-06-03T15:52:09.545Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,9,0,0,45,339,32813,4245,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54877,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969129,26370,6572,0,612,5,202,0,3,1,56,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,45,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13340,0,144,0,0,24605,30056,11,2015,0,0,1400,0,0,0,0,0,482,25,0,0,415,71,652,71,670,240,990,29412,11,674,111,0,32768,772,0,0,1458,0,528,136,0,612,652,0,0,477,71,0,101,11726,0,2016-06-03T15:52:13.955Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,49,339,32813,4240,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59285,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969133,26370,6572,0,612,5,202,0,3,1,60,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,49,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13345,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,482,25,0,0,415,71,651,73,670,240,990,29412,11,674,117,0,32768,772,0,0,1458,0,528,136,0,612,651,0,0,477,73,0,101,11731,0,2016-06-03T15:52:18.371Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,10,0,0,54,341,32813,4236,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63698,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,17,1,680,173,0,16,0,1464969138,26370,6572,0,612,5,202,0,3,1,65,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,54,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13349,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,482,26,0,0,414,71,651,72,670,240,990,29412,11,674,112,0,32768,771,0,0,1458,0,528,136,0,612,651,0,0,477,72,0,357,11735,0,2016-06-03T15:52:22.748Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,58,339,32813,4232,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2539,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969142,26370,6572,0,612,5,202,0,3,1,69,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,58,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13353,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,482,26,0,0,414,71,652,71,670,240,990,29412,11,674,112,0,32768,772,0,0,1458,0,528,136,0,612,652,0,0,477,71,0,357,11739,0,2016-06-03T15:52:27.142Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,62,339,32813,4227,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6930,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969147,26370,6572,0,612,5,202,0,3,1,73,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,62,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13358,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,1,0,482,25,0,0,415,71,652,71,670,240,990,29412,11,674,111,0,32768,772,0,0,1458,0,528,136,0,612,652,0,0,477,71,0,101,11744,0,2016-06-03T15:52:31.520Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,67,338,32813,4223,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11303,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969151,26370,6572,0,612,5,202,0,3,1,78,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,67,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13362,0,144,0,0,24605,30078,11,2015,0,0,1400,0,0,0,1,0,482,28,0,0,415,71,649,74,670,240,990,29412,11,674,101,0,32768,772,0,0,1458,0,528,136,0,612,649,0,0,477,74,0,101,11748,0,2016-06-03T15:52:35.896Z,143,0,0,1400,180,12,648,3,3,0,65530,0,5,0,95,10,0,0,71,340,32813,4218,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15679,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,111,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969155,26370,6572,0,612,5,202,0,3,1,82,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,71,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13366,0,143,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,482,28,0,0,415,71,635,62,670,240,990,29412,11,674,91,0,32768,771,0,0,1458,0,528,136,0,612,635,0,0,477,62,0,357,11752,0,2016-06-03T15:52:40.279Z,144,0,0,1400,180,12,608,3,3,0,65530,0,5,0,95,10,0,0,75,359,32813,4214,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20058,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,14,1,680,170,0,16,0,1464969160,26370,6572,0,612,5,202,0,3,1,86,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,75,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13371,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,482,24,0,0,415,71,651,72,670,240,990,29412,11,674,117,0,32768,772,0,0,1458,0,528,136,0,612,651,0,0,477,72,0,357,11757,0,2016-06-03T15:52:44.696Z,144,0,0,1400,180,12,648,3,3,0,65530,0,5,0,95,10,0,0,80,341,32813,4210,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24473,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969164,26370,6572,0,612,5,202,0,3,1,91,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,80,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13571,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,482,26,0,0,415,71,652,71,670,240,990,29412,11,674,112,0,32768,771,0,0,1458,0,528,136,0,612,652,0,0,477,71,0,101,11761,0,2016-06-03T15:52:49.073Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,84,339,32813,4205,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28847,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969169,26370,6572,0,612,5,202,0,3,1,95,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,84,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13576,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,1,0,482,25,0,0,415,71,651,72,670,240,990,29412,11,674,111,0,32768,772,0,0,1458,0,528,136,0,612,651,0,0,477,72,0,101,11766,0,2016-06-03T15:52:53.449Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,89,339,32813,4201,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33221,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969173,26370,6572,0,612,5,202,0,3,1,100,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,89,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13580,0,144,0,0,24605,30100,11,2015,0,0,1400,0,0,0,1,0,482,25,0,0,415,71,652,71,670,240,990,29412,11,674,138,0,32768,771,0,0,1458,0,528,136,0,612,652,0,0,477,71,0,101,11770,0,2016-06-03T15:52:57.871Z,144,0,0,1400,180,12,646,3,3,0,65530,0,5,0,95,10,0,0,93,339,32813,4196,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37640,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969177,26370,6572,0,612,5,202,0,3,1,104,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,93,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13585,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,482,26,0,0,415,71,652,72,670,240,990,29412,11,674,111,0,32768,771,0,0,1458,0,528,136,0,612,652,0,0,477,72,0,357,11774,0,2016-06-03T15:53:02.298Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,97,339,32813,4192,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42065,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969182,26370,6572,0,612,5,202,0,3,1,108,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,97,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13589,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,482,26,0,0,415,71,652,72,670,240,990,29412,11,674,111,0,32768,772,0,0,1458,0,528,136,0,612,652,0,0,477,72,0,357,11779,0,2016-06-03T15:53:06.704Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,102,338,32813,4188,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46469,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969186,26370,6572,0,612,5,202,0,3,1,113,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,102,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13593,0,142,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,482,28,0,0,415,71,615,59,670,240,990,29412,11,674,98,0,32768,771,0,0,1458,0,528,136,0,612,615,0,0,477,59,0,357,11783,0,2016-06-03T15:53:11.117Z,143,0,0,1400,180,12,608,3,3,0,65530,0,5,0,95,10,0,0,106,358,32813,4183,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50879,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,15,1,680,170,0,16,0,1464969191,26370,6572,0,612,5,202,0,3,1,117,80,10,1347,960,0,0,3840,20993,84,50,143,143,7200,600,0,106,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13598,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,1,0,483,27,0,0,415,71,654,68,670,240,990,29412,11,674,107,0,32768,771,0,0,1458,0,528,136,0,612,654,0,0,477,68,0,101,11788,0,2016-06-03T15:53:15.495Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,10,0,0,111,336,32813,4179,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55253,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,16,1,680,172,0,16,0,1464969195,26370,6572,0,612,5,202,0,3,1,122,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,111,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13602,0,144,0,0,24605,30122,11,2015,0,0,1400,0,0,0,1,0,483,25,0,0,415,71,652,71,670,240,990,29412,11,674,112,0,32768,772,0,0,1458,0,528,136,0,612,652,0,0,477,71,0,101,11792,0,2016-06-03T15:53:19.877Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,10,0,0,115,339,32813,4174,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59634,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969199,26370,6572,0,612,5,202,0,3,1,126,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,115,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13607,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,482,26,0,0,415,71,651,74,670,240,990,29412,11,674,112,0,32768,771,0,0,1458,0,528,136,0,612,651,0,0,477,74,0,357,11796,0,2016-06-03T15:53:24.301Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,119,339,32813,4170,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64055,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969204,26370,6572,0,612,5,202,0,3,1,130,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,119,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,13611,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,0,483,26,0,0,415,71,651,73,670,240,990,29412,11,674,111,0,32768,772,0,0,1458,0,528,136,0,612,651,0,0,477,73,0,357,11801,0,2016-06-03T15:53:28.701Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,10,0,0,124,338,32813,4166,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2917,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,680,172,0,16,0,1464969208,26370,6572,0,612,5,202,0,3,1,135,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,124,612,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
