MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,786,5428,0,132,0,0,24605,31098,11,2015,0,0,1400,0,0,0,0,19,485,35,0,0,409,35,513,24,656,247,990,29412,11,644,64,0,32768,1027,0,0,1458,0,528,136,0,514,514,0,0,476,24,0,357,42820,0,2016-06-03T01:21:38.400Z,132,0,0,1400,180,12,512,1,0,0,65524,0,5,0,95,73,0,0,18,388,32813,6965,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7618,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,7,1,656,156,0,6,0,1464916898,26370,6572,0,514,5,202,0,3,9,8,80,10,1347,960,0,0,3840,20993,31,50,143,143,7200,600,0,18,514,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5432,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,19,485,35,0,0,410,35,513,24,656,247,990,29412,11,644,63,0,32768,1027,0,0,1458,0,528,136,0,514,513,0,0,476,24,0,357,42824,0,2016-06-03T01:21:42.808Z,132,0,0,1400,180,12,514,1,0,0,65524,0,5,0,95,73,0,0,22,388,32813,6965,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12026,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,8,1,656,156,0,6,0,1464916902,26370,6572,0,514,5,202,0,3,9,12,80,10,1347,960,0,0,3840,20993,31,50,143,143,7200,600,0,22,514,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5633,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,20,485,35,0,0,410,35,513,23,656,247,990,29412,11,644,63,0,32768,1027,0,0,1458,0,528,136,0,514,513,0,0,476,23,0,357,42829,0,2016-06-03T01:21:47.186Z,132,0,0,1400,180,12,514,1,0,0,65524,0,5,0,95,73,0,0,27,388,32813,6965,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16399,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,8,1,656,156,0,6,0,1464916907,26370,6572,0,514,5,202,0,3,9,17,80,10,1347,960,0,0,3840,20993,30,50,143,143,7200,600,0,27,514,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5637,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,20,486,35,0,0,410,31,513,23,656,247,990,29412,11,644,62,0,32768,1027,0,0,1458,0,528,136,0,514,513,0,0,476,23,0,101,42833,0,2016-06-03T01:21:51.597Z,132,0,0,1400,180,12,512,40,0,0,65524,0,5,0,95,73,0,0,1,388,32813,6965,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20808,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,8,1,656,156,0,6,0,1464916911,26370,6572,0,514,5,202,0,3,9,21,80,10,1347,960,0,0,3840,20993,30,50,143,143,7200,600,0,1,514,100,0,0,1795,1458,146,300,0,18624,0,31,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5641,0,132,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,21,485,36,0,0,410,31,513,23,656,247,990,29412,11,644,62,0,32768,1027,0,0,1458,0,528,136,0,514,513,0,0,476,23,0,357,42837,0,2016-06-03T01:21:55.968Z,132,0,0,1400,180,12,512,40,0,0,65524,0,5,0,95,73,0,0,5,388,32813,6965,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25177,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,8,1,656,156,0,6,0,1464916915,26370,6572,0,514,5,202,0,3,9,25,80,10,1347,960,0,0,3840,20993,30,50,143,143,7200,600,0,5,514,100,0,0,1795,1458,146,300,0,18624,0,31,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5646,0,132,0,0,24605,31120,11,2015,0,0,1400,0,0,0,0,21,485,35,0,0,409,31,513,22,656,247,990,29412,11,644,62,0,32768,1027,0,0,1458,0,528,136,0,514,513,0,0,476,22,0,101,42842,0,2016-06-03T01:22:00.370Z,132,0,0,1400,180,12,512,40,0,0,65524,0,5,0,95,73,0,0,10,388,32813,6965,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29576,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,7,1,656,156,0,6,0,1464916920,26370,6572,0,514,5,202,0,3,9,30,80,10,1347,960,0,0,3840,20993,29,50,143,143,7200,600,0,10,514,100,0,0,1795,1458,146,300,0,18624,0,31,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5650,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,21,485,36,0,0,410,31,513,22,656,247,990,29412,11,644,62,0,32768,1027,0,0,1458,0,528,136,0,514,513,0,0,476,22,0,357,42846,0,2016-06-03T01:22:04.744Z,132,0,0,1400,180,12,512,40,0,0,65524,0,5,0,95,73,0,0,14,388,32813,6965,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33947,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,7,1,656,156,0,6,0,1464916924,26370,6572,0,514,5,202,0,3,9,34,80,10,1347,960,0,0,3840,20993,29,50,143,143,7200,600,0,14,514,100,0,0,1795,1458,146,300,0,18624,0,31,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5655,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,21,485,36,0,0,410,31,512,22,656,247,990,29412,11,644,61,0,32768,1027,0,0,1458,0,528,136,0,514,512,0,0,476,22,0,101,42851,0,2016-06-03T01:22:09.135Z,132,0,0,1400,180,12,510,40,0,0,65524,0,5,0,95,73,0,0,19,388,32813,6965,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38336,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,7,1,656,156,0,6,0,1464916929,26370,6572,0,514,5,202,0,3,9,39,80,10,1347,960,0,0,3840,20993,29,50,143,143,7200,600,0,19,514,100,0,0,1795,1458,146,300,0,18624,0,31,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5659,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,22,485,36,0,0,409,31,512,21,656,247,990,29412,11,644,61,0,32768,1027,0,0,1458,0,528,136,0,514,512,0,0,476,21,0,357,42855,0,2016-06-03T01:22:13.524Z,132,0,0,1400,180,12,510,40,0,0,65524,0,5,0,95,73,0,0,23,388,32813,6965,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42723,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,7,1,656,156,0,6,0,1464916933,26370,6572,0,514,5,202,0,3,9,43,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,23,514,100,0,0,1795,1458,146,300,0,18624,0,31,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5663,0,132,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,23,485,36,0,0,409,31,511,21,656,247,990,29412,11,644,60,0,32768,1027,0,0,1458,0,528,136,0,514,511,0,0,476,21,0,101,42859,0,2016-06-03T01:22:17.915Z,132,0,0,1400,180,12,510,40,0,0,65524,0,5,0,95,73,0,0,27,388,32813,6965,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47111,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,7,1,656,156,0,6,0,1464916937,26370,6572,0,514,5,202,0,3,9,47,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,27,514,100,0,0,1795,1458,146,300,0,18624,0,31,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5668,0,132,0,0,24605,31142,11,2015,0,0,1400,0,0,0,0,22,485,37,0,0,409,27,511,20,656,247,990,29412,11,644,60,0,32768,1027,0,0,1458,0,528,136,0,514,511,0,0,476,20,0,357,42864,0,2016-06-03T01:22:22.290Z,131,0,0,1400,180,12,512,40,0,0,65524,0,5,0,95,73,0,0,2,388,32813,6965,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51484,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,7,1,656,156,0,6,0,1464916942,26370,6572,0,514,5,202,0,3,9,52,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,2,514,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5672,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,23,485,36,0,0,409,27,511,20,656,247,990,29412,11,644,60,0,32768,1027,0,0,1458,0,528,136,0,514,511,0,0,476,20,0,101,42868,0,2016-06-03T01:22:26.978Z,131,0,0,1400,180,12,512,40,0,0,65524,0,5,0,95,73,0,0,6,388,32813,6965,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56170,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,7,1,656,156,0,6,0,1464916946,26370,6572,0,514,5,202,0,3,9,56,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,6,514,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5677,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,24,485,36,0,0,409,27,511,20,656,247,990,29412,11,644,60,0,32768,1027,0,0,1458,0,528,136,0,514,511,0,0,476,20,0,357,42873,0,2016-06-03T01:22:31.386Z,131,0,0,1400,180,12,512,40,0,0,65524,0,5,0,95,73,0,0,11,388,32813,6965,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60575,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,7,1,656,156,0,6,0,1464916951,26370,6572,0,514,5,202,0,3,9,61,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,11,514,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5681,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,24,485,37,0,0,409,27,510,19,656,247,990,29412,11,644,59,0,32768,1027,0,0,1458,0,528,136,0,514,510,0,0,476,19,0,101,42877,0,2016-06-03T01:22:35.766Z,131,0,0,1400,180,12,510,40,0,0,65524,0,5,0,95,73,0,0,15,388,32813,6965,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64952,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,7,1,656,156,0,6,0,1464916955,26370,6572,0,514,5,202,0,3,9,65,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,15,514,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5686,0,132,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,25,485,36,0,0,409,27,510,19,656,247,990,29412,11,644,59,0,32768,1027,0,0,1458,0,528,136,0,514,510,0,0,476,19,0,357,42882,0,2016-06-03T01:22:40.145Z,131,0,0,1400,180,12,510,40,0,0,65524,0,5,0,95,73,0,0,20,388,32813,6965,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3796,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,656,154,0,6,0,1464916960,26370,6572,0,514,5,202,0,3,9,70,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,20,514,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5690,0,132,0,0,24605,31164,11,2015,0,0,1400,0,0,0,1,25,485,37,0,0,408,27,510,19,656,247,990,29412,11,644,58,0,32768,1027,0,0,1458,0,528,136,0,514,510,0,0,476,19,0,357,42886,0,2016-06-03T01:22:44.565Z,131,0,0,1400,180,12,510,40,0,0,65524,0,5,0,95,73,0,0,24,388,32813,6965,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8210,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,656,156,0,6,0,1464916964,26370,6572,0,514,5,202,0,3,9,74,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,24,514,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5890,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,25,485,36,0,0,409,27,509,18,656,247,990,29412,11,644,58,0,32768,1027,0,0,1458,0,528,136,0,514,509,0,0,476,18,0,357,42890,0,2016-06-03T01:22:48.933Z,131,0,0,1400,180,12,510,40,0,0,65524,0,5,0,95,73,0,0,28,388,32813,6965,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12576,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,6,1,656,154,0,6,0,1464916968,26370,6572,0,514,5,202,0,3,9,78,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,28,514,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5895,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,27,485,37,0,0,409,24,509,17,656,247,990,29412,11,644,56,0,32768,1027,0,0,1458,0,528,136,0,514,509,0,0,476,17,0,357,42895,0,2016-06-03T01:22:53.306Z,131,0,0,1400,180,12,510,40,3,0,65524,0,5,0,95,73,0,0,3,384,32813,6965,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16947,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,656,156,0,6,0,1464916973,26370,6572,0,514,5,202,0,3,9,83,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,3,514,100,0,0,1795,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5899,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,25,485,38,0,0,409,24,514,18,656,247,990,29412,11,644,57,0,32768,1027,0,0,1458,0,528,136,0,514,514,0,0,476,18,0,101,42899,0,2016-06-03T01:22:57.991Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,73,0,0,7,384,32813,6965,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21630,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,656,154,0,6,0,1464916977,26370,6572,0,514,5,202,0,3,9,87,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,7,514,100,0,0,1795,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5904,0,132,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,26,485,37,0,0,409,24,513,18,656,247,990,29412,11,644,57,0,32768,1027,0,0,1458,0,528,136,0,514,514,0,0,476,17,0,357,42904,0,2016-06-03T01:23:02.377Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,73,0,0,12,384,32813,6965,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26012,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,656,156,0,6,0,1464916982,26370,6572,0,514,5,202,0,3,9,92,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,12,514,100,0,0,1795,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5908,0,132,0,0,24605,31186,11,2015,0,0,1400,0,0,0,1,26,485,37,0,0,408,24,513,17,656,247,990,29412,11,644,57,0,32768,1027,0,0,1458,0,528,136,0,514,513,0,0,476,17,0,357,42908,0,2016-06-03T01:23:06.792Z,131,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,73,0,0,16,384,32813,6965,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30425,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,656,156,0,6,0,1464916986,26370,6572,0,514,5,202,0,3,9,96,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,16,514,100,0,0,1795,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5913,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,25,485,37,0,0,408,24,512,17,656,247,990,29412,11,644,57,0,32768,1027,0,0,1458,0,528,136,0,514,512,0,0,476,17,0,357,42913,0,2016-06-03T01:23:11.192Z,131,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,73,0,0,21,384,32813,6965,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34823,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,656,156,0,6,0,1464916991,26370,6572,0,514,5,202,0,3,9,101,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,21,514,100,0,0,1795,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5917,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,26,485,37,0,0,408,24,511,17,656,247,990,29412,11,644,56,0,32768,1027,0,0,1458,0,528,136,0,514,511,0,0,476,17,0,101,42917,0,2016-06-03T01:23:15.561Z,131,0,0,1400,180,12,510,40,3,0,65524,0,5,0,95,73,0,0,25,384,32813,6965,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39189,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,656,154,0,6,0,1464916995,26370,6572,0,514,5,202,0,3,9,105,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,25,514,100,0,0,1795,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5921,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,26,485,37,0,0,408,24,510,17,656,247,990,29412,11,644,56,0,32768,1027,0,0,1458,0,528,136,0,514,510,0,0,476,17,0,101,42921,0,2016-06-03T01:23:19.972Z,131,0,0,1400,180,12,510,40,3,0,65524,0,5,0,95,73,0,0,29,384,32813,6965,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43597,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,656,154,0,6,0,1464916999,26370,6572,0,514,5,202,0,3,9,109,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,29,514,100,0,0,1795,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5926,0,132,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,27,485,37,0,0,408,22,510,16,656,247,990,29412,11,644,56,0,32768,1027,0,0,1458,0,528,136,0,514,510,0,0,476,16,0,357,42926,0,2016-06-03T01:23:24.344Z,131,0,0,1400,180,12,508,40,3,0,65524,0,5,0,95,73,0,0,4,384,32813,6965,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47967,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,6,1,656,154,0,6,0,1464917004,26370,6572,0,514,5,202,0,3,9,114,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,4,514,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,5930,0,131,0,0,24605,31208,11,2015,0,0,1400,0,0,0,1,27,485,37,0,0,408,22,514,16,656,247,990,29412,11,644,56,0,32768,1027,0,0,1458,0,528,136,0,514,514,0,0,476,16,0,357,42930,0,2016-06-03T01:23:28.759Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,73,0,0,8,380,32813,6965,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52380,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,6,1,656,154,0,6,0,1464917008,26370,6572,0,514,5,202,0,3,9,118,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,8,514,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
