MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1030,10552,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,38,432,39,0,0,338,7,353,6,660,237,990,29412,11,644,44,0,32768,1027,0,0,1458,0,528,136,0,352,352,0,0,477,6,0,101,3898,0,2016-06-03T13:41:41.385Z,127,1,0,1400,180,12,352,40,0,0,65522,0,5,0,95,0,0,0,11,503,32813,7200,2016,0,1200,39,452,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11875,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,658,150,0,16,0,1464961301,26370,6572,0,352,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,11,352,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,10752,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,38,432,38,0,0,338,7,353,6,660,237,990,29412,11,644,44,0,32768,1027,0,0,1458,0,528,136,0,352,353,0,0,477,6,0,357,3902,0,2016-06-03T13:41:45.754Z,127,1,0,1400,180,12,354,40,0,0,65522,0,5,0,95,0,0,0,15,503,32813,7200,2016,0,1200,39,452,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16241,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,658,150,0,16,0,1464961305,26370,6572,0,352,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,15,352,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,10756,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,432,42,0,0,338,1,661,0,662,237,990,29412,11,662,40,0,32768,0,0,0,1458,0,528,136,0,660,661,0,0,477,0,0,357,3907,0,2016-06-03T13:41:50.173Z,127,1,0,1400,180,12,660,1,0,0,65522,0,5,0,95,0,0,0,0,503,32813,7200,2016,0,1200,40,762,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17773,0,0,8,0,0,17767,662,150,0,16,0,1464961310,26370,6572,0,662,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,352,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,10761,0,127,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,42,432,42,0,0,337,1,661,0,662,237,990,29412,11,662,40,0,32768,0,0,0,1458,0,528,136,0,662,661,0,0,477,0,0,357,3911,0,2016-06-03T13:41:54.542Z,127,1,0,1400,180,12,662,1,0,0,65522,0,5,0,95,0,0,0,0,503,32813,7200,2016,0,1200,40,762,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13407,0,0,8,0,0,13402,662,150,0,16,0,1464961314,26370,6572,0,660,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,352,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,10765,0,128,0,0,24605,30437,11,2015,0,0,1400,0,0,0,0,42,432,42,0,0,336,1,661,0,662,237,990,29412,11,662,40,0,32768,0,0,0,1458,0,528,136,0,662,661,0,0,477,0,0,357,3915,0,2016-06-03T13:41:58.944Z,127,1,0,1400,180,12,662,1,0,0,65522,0,5,0,95,0,0,0,0,503,32813,7200,2016,0,1200,41,762,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9008,0,0,8,0,0,9002,662,149,0,16,0,1464961318,26370,6572,0,662,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,352,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,10770,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,432,42,0,0,336,1,662,0,662,237,990,29412,11,662,40,0,32768,0,0,0,1458,0,528,136,0,662,662,0,0,477,0,0,357,3920,0,2016-06-03T13:42:03.325Z,127,1,0,1400,180,12,660,1,0,0,65522,0,5,0,95,0,0,0,0,503,32813,7200,2016,0,1200,40,762,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4629,0,0,8,0,0,4623,662,150,0,16,0,1464961323,26370,6572,0,662,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,352,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,10774,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,432,42,0,0,335,1,661,0,662,237,990,29412,11,662,40,0,32768,1,0,0,1458,0,528,136,0,662,662,0,0,477,0,0,357,3924,0,2016-06-03T13:42:07.697Z,127,1,0,1400,180,12,660,1,0,0,0,0,5,0,95,0,0,0,0,274,32813,7200,2016,0,1200,40,762,13832,65516,0,143,10,0,94,0,0,400,1,0,0,245,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,259,0,0,8,0,0,253,662,150,0,16,0,1464961327,26370,6572,0,662,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,352,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,10778,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,432,38,0,0,335,1,475,12,662,237,990,29412,11,644,39,0,32768,1027,0,0,1458,0,784,136,0,147,473,0,0,477,12,0,357,3929,0,2016-06-03T13:42:12.097Z,127,1,0,1400,180,12,238,0,6,0,65518,0,5,0,95,0,0,0,0,1236,32813,7200,2016,0,1200,40,292,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3042,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,662,150,0,16,0,1464961332,26370,6572,0,147,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,0,196,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,10783,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,39,432,39,0,0,335,1,257,5,662,237,990,29412,11,644,42,0,32768,1028,0,0,1458,0,528,136,0,196,257,0,0,477,5,0,101,3933,0,2016-06-03T13:42:16.499Z,127,1,0,1400,180,12,244,0,0,0,65520,0,5,0,95,0,0,0,4,715,32813,7200,2016,0,1200,39,348,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3533,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,660,150,0,16,0,1464961336,26370,6572,0,196,5,202,0,3,0,4,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,4,196,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,10785,0,128,0,0,24605,30459,11,2015,0,0,1400,0,0,0,0,40,432,38,0,0,336,1,195,3,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,3,0,101,3937,0,2016-06-03T13:42:20.869Z,127,1,0,1400,180,12,194,0,0,0,65520,0,5,0,95,0,0,0,8,892,32813,7200,2016,0,1200,39,296,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7901,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,4,1,660,149,0,16,0,1464961340,26370,6572,0,196,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,8,196,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,10790,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,432,38,0,0,336,1,195,3,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,3,0,357,3942,0,2016-06-03T13:42:25.244Z,127,1,0,1400,180,12,194,0,0,0,65520,0,5,0,95,0,0,0,13,892,32813,7200,2016,0,1200,39,296,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12273,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,4,1,660,149,0,16,0,1464961345,26370,6572,0,196,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,13,196,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,10794,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,40,432,39,0,0,336,1,195,3,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,3,0,101,3946,0,2016-06-03T13:42:29.612Z,127,1,0,1400,180,12,194,0,0,0,65520,0,5,0,95,0,0,0,17,892,32813,7200,2016,0,1200,39,294,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16639,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,3,1,660,149,0,16,0,1464961349,26370,6572,0,196,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,17,196,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,10798,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,40,432,38,0,0,336,1,195,3,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,3,0,101,3951,0,2016-06-03T13:42:34.012Z,127,1,0,1400,180,12,194,0,0,0,65520,0,5,0,95,0,0,0,22,892,32813,7200,2016,0,1200,39,294,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21037,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,3,1,660,149,0,16,0,1464961354,26370,6572,0,196,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,22,196,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,10803,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,432,38,0,0,336,1,195,3,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,3,0,357,3955,0,2016-06-03T13:42:38.385Z,127,1,0,1400,180,12,196,0,0,0,65520,0,5,0,95,0,0,0,26,892,32813,7200,2016,0,1200,39,294,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25406,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,4,1,660,150,0,16,0,1464961358,26370,6572,0,196,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,26,196,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,10807,0,127,0,0,24605,30481,11,2015,0,0,1400,0,0,0,0,41,432,39,0,0,337,1,195,4,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,4,0,357,3959,0,2016-06-03T13:42:42.756Z,127,1,0,1400,180,12,194,0,0,0,65520,0,5,0,95,0,0,0,30,892,32813,7200,2016,0,1200,39,296,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29775,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,660,150,0,16,0,1464961362,26370,6572,0,196,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,30,196,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,10811,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,40,432,39,0,0,337,1,194,3,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,194,0,0,477,3,0,101,3964,0,2016-06-03T13:42:47.171Z,127,1,0,1400,180,12,194,0,0,0,65520,0,5,0,95,0,0,0,35,892,32813,7200,2016,0,1200,39,294,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34188,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,4,1,660,149,0,16,0,1464961367,26370,6572,0,196,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,35,196,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11012,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,40,432,39,0,0,337,4,195,4,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,4,0,101,3968,0,2016-06-03T13:42:51.580Z,127,1,0,1400,180,12,196,40,0,0,65520,0,5,0,95,0,0,0,2,892,32813,7200,2016,0,1200,39,294,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38594,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,660,149,0,16,0,1464961371,26370,6572,0,196,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,2,196,100,0,0,1796,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11016,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,432,39,0,0,337,4,195,4,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,4,0,101,3972,0,2016-06-03T13:42:55.952Z,127,1,0,1400,180,12,196,40,0,0,65520,0,5,0,95,0,0,0,6,892,32813,7200,2016,0,1200,39,294,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42964,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,4,1,660,149,0,16,0,1464961375,26370,6572,0,196,5,202,0,3,0,43,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,6,196,100,0,0,1796,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11021,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,40,432,39,0,0,337,4,195,4,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,4,0,357,3977,0,2016-06-03T13:43:00.348Z,127,1,0,1400,180,12,196,40,0,0,65520,0,5,0,95,0,0,0,11,892,32813,7200,2016,0,1200,39,294,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47357,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,660,150,0,16,0,1464961380,26370,6572,0,196,5,202,0,3,0,48,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,11,196,100,0,0,1796,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11025,0,128,0,0,24605,30503,11,2015,0,0,1400,0,0,0,0,40,432,38,0,0,337,4,195,4,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,4,0,101,3981,0,2016-06-03T13:43:04.720Z,127,1,0,1400,180,12,194,40,0,0,65520,0,5,0,95,0,0,0,15,892,32813,7200,2016,0,1200,39,294,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51727,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,660,149,0,16,0,1464961384,26370,6572,0,196,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,15,196,100,0,0,1796,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11030,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,40,432,39,0,0,337,4,195,4,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,4,0,357,3986,0,2016-06-03T13:43:09.233Z,127,1,0,1400,180,12,196,40,0,0,65520,0,5,0,95,0,0,0,20,892,32813,7200,2016,0,1200,39,294,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56238,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,3,1,660,149,0,16,0,1464961389,26370,6572,0,196,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,20,196,100,0,0,1796,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11034,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,432,38,0,0,338,4,195,4,662,237,990,29412,11,644,43,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,4,0,357,3990,0,2016-06-03T13:43:13.625Z,127,1,0,1400,180,12,194,40,0,0,65520,0,5,0,95,0,0,0,24,892,32813,7200,2016,0,1200,39,294,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60627,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,660,150,0,16,0,1464961393,26370,6572,0,196,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,24,196,100,0,0,1796,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11038,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,40,432,38,0,0,338,4,195,4,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,4,0,357,3995,0,2016-06-03T13:43:18.020Z,127,1,0,1400,180,12,192,40,0,0,65520,0,5,0,95,0,0,0,29,892,32813,7200,2016,0,1200,39,296,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65019,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,660,150,0,16,0,1464961398,26370,6572,0,196,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,29,196,100,0,0,1796,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11043,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,40,432,39,0,0,338,5,195,4,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,4,0,357,3999,0,2016-06-03T13:43:22.392Z,127,1,0,1400,180,12,194,40,0,0,65520,0,5,0,95,0,0,0,3,892,32813,7200,2016,0,1200,39,294,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3853,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,660,149,0,16,0,1464961402,26370,6572,0,196,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,3,196,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11047,0,127,0,0,24605,30525,11,2015,0,0,1400,0,0,0,1,39,432,39,0,0,338,5,195,4,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,4,0,357,4003,0,2016-06-03T13:43:26.792Z,127,1,0,1400,180,12,194,40,0,0,65520,0,5,0,95,0,0,0,7,892,32813,7200,2016,0,1200,39,296,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8250,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,660,150,0,16,0,1464961406,26370,6572,0,196,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,7,196,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,11051,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,40,432,38,0,0,338,5,195,4,662,237,990,29412,11,644,42,0,32768,1027,0,0,1458,0,528,136,0,196,195,0,0,477,4,0,357,4008,0,2016-06-03T13:43:31.192Z,127,1,0,1400,180,12,194,40,0,0,65520,0,5,0,95,0,0,0,12,892,32813,7200,2016,0,1200,39,294,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12648,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,660,149,0,16,0,1464961411,26370,6572,0,196,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,12,196,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
