MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,4146,0,138,0,0,24605,32808,11,2015,0,0,1400,0,0,0,145,7,480,33,0,0,405,77,630,34,670,244,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,34,0,357,23981,0,2016-06-03T19:16:36.201Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,27,0,0,9520,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17172,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981396,26370,6572,0,608,5,202,0,3,3,9520,80,10,1347,960,7996,0,3840,20993,46,50,136,143,7200,600,0,9520,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4151,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,145,9,480,35,0,0,407,77,628,33,670,244,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,33,0,357,23986,0,2016-06-03T19:16:40.568Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,27,0,0,9525,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21538,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981400,26370,6572,0,608,5,202,0,3,3,9525,80,10,1347,960,8000,0,3840,20993,45,50,136,143,7200,600,0,9525,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4155,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,145,16,480,35,0,0,407,77,629,30,670,244,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,30,0,357,23990,0,2016-06-03T19:16:44.945Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9529,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25912,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981404,26370,6572,0,608,5,202,0,3,3,9529,80,10,1347,960,8005,0,3840,20993,41,50,136,143,7200,600,0,9529,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4355,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,145,0,480,31,0,0,405,77,627,33,670,244,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,33,0,357,23995,0,2016-06-03T19:16:49.313Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,27,0,0,9534,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30276,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981409,26370,6572,0,608,5,202,0,3,3,9534,80,10,1347,960,8009,0,3840,20993,45,50,136,143,7200,600,0,9534,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4360,0,137,0,0,24605,20492,11,2015,0,0,1400,0,0,0,145,5,482,33,0,0,405,77,626,35,670,244,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,35,0,101,23999,0,2016-06-03T19:16:53.714Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,27,0,0,9538,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34676,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464981413,26370,6572,0,608,5,202,0,3,3,9538,80,10,1347,960,8013,0,3840,20993,47,50,136,143,7200,600,0,9538,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4364,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,145,6,480,33,0,0,407,77,626,35,670,244,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,35,0,357,24003,0,2016-06-03T19:16:58.108Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,27,0,0,9542,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39067,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464981418,26370,6572,0,608,5,202,0,3,3,9542,80,10,1347,960,8018,0,3840,20993,47,50,136,143,7200,600,0,9542,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4369,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,145,4,480,32,0,0,407,77,627,34,670,244,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,34,0,357,24008,0,2016-06-03T19:17:02.479Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,27,0,0,9547,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43436,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981422,26370,6572,0,608,5,202,0,3,3,9547,80,10,1347,960,8022,0,3840,20993,46,50,136,143,7200,600,0,9547,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4373,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,145,16,480,36,0,0,405,77,628,33,670,244,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,33,0,101,24012,0,2016-06-03T19:17:07.168Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9551,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48123,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981427,26370,6572,0,608,5,202,0,3,3,9551,80,10,1347,960,8027,0,3840,20993,45,50,136,143,7200,600,0,9551,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4378,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,145,13,482,35,0,0,405,77,631,31,670,244,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,31,0,357,24017,0,2016-06-03T19:17:11.582Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9556,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52534,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,161,0,16,0,1464981431,26370,6572,0,608,5,202,0,3,3,9556,80,10,1347,960,8031,0,3840,20993,42,50,136,143,7200,600,0,9556,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4382,0,137,0,0,24605,24593,11,2015,0,0,1400,0,0,0,145,0,480,32,0,0,405,77,629,36,670,245,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,36,0,101,24021,0,2016-06-03T19:17:15.947Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,27,0,0,9560,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56895,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464981435,26370,6572,0,608,5,202,0,3,3,9560,80,10,1347,960,8036,0,3840,20993,49,50,136,143,7200,600,0,9560,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4386,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,145,0,480,31,0,0,405,77,630,33,670,244,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,33,0,357,24026,0,2016-06-03T19:17:20.378Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,27,0,0,9565,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61325,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981440,26370,6572,0,608,5,202,0,3,3,9565,80,10,1347,960,8040,0,3840,20993,45,50,136,143,7200,600,0,9565,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4391,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,146,15,482,35,0,0,407,77,630,32,670,244,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,32,0,357,24030,0,2016-06-03T19:17:24.751Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9569,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,160,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981444,26370,6572,0,608,5,202,0,3,3,9569,80,10,1347,960,8045,0,3840,20993,43,50,136,143,7200,600,0,9569,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4395,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,146,0,480,31,0,0,405,77,628,33,670,244,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,33,0,357,24034,0,2016-06-03T19:17:29.122Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,27,0,0,9573,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4528,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981449,26370,6572,0,608,5,202,0,3,3,9573,80,10,1347,960,8049,0,3840,20993,45,50,136,143,7200,600,0,9573,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4400,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,146,15,482,35,0,0,407,77,628,37,670,244,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,37,0,357,24039,0,2016-06-03T19:17:33.519Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9578,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8926,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464981453,26370,6572,0,608,5,202,0,3,3,9578,80,10,1347,960,8053,0,3840,20993,50,50,136,143,7200,600,0,9578,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4404,0,137,0,0,24605,24593,11,2015,0,0,1400,0,0,0,146,1,480,32,0,0,405,77,629,32,670,244,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,32,0,357,24043,0,2016-06-03T19:17:37.927Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,27,0,0,9582,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13328,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464981457,26370,6572,0,608,5,202,0,3,3,9582,80,10,1347,960,8058,0,3840,20993,43,50,136,143,7200,600,0,9582,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4408,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,146,0,480,32,0,0,405,77,629,34,670,244,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,34,0,357,24048,0,2016-06-03T19:17:42.324Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,27,0,0,9587,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17722,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981462,26370,6572,0,608,5,202,0,3,3,9587,80,10,1347,960,8062,0,3840,20993,46,50,136,143,7200,600,0,9587,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4609,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,146,1,482,32,0,0,405,77,629,35,670,244,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,35,0,101,24052,0,2016-06-03T19:17:46.711Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,27,0,0,9591,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22106,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981466,26370,6572,0,608,5,202,0,3,3,9591,80,10,1347,960,8066,0,3840,20993,47,50,136,143,7200,600,0,9591,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4613,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,146,8,482,34,0,0,405,77,629,34,670,244,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,34,0,101,24056,0,2016-06-03T19:17:51.112Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,27,0,0,9595,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26505,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981471,26370,6572,0,608,5,202,0,3,3,9595,80,10,1347,960,8071,0,3840,20993,46,50,136,143,7200,600,0,9595,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4618,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,146,7,480,34,0,0,405,77,629,34,670,244,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,34,0,357,24061,0,2016-06-03T19:17:55.490Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,27,0,0,9600,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30882,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981475,26370,6572,0,608,5,202,0,3,3,9600,80,10,1347,960,8075,0,3840,20993,46,50,136,143,7200,600,0,9600,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4622,0,137,0,0,24605,24594,11,2015,0,0,1400,0,0,0,146,3,480,32,0,0,405,77,631,35,670,244,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,35,0,101,24065,0,2016-06-03T19:17:59.870Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,27,0,0,9604,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35258,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981479,26370,6572,0,608,5,202,0,3,3,9604,80,10,1347,960,8080,0,3840,20993,47,50,136,143,7200,600,0,9604,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4626,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,146,12,482,35,0,0,405,77,631,36,670,244,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,36,0,101,24069,0,2016-06-03T19:18:04.241Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,27,0,0,9608,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39626,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981484,26370,6572,0,608,5,202,0,3,3,9608,80,10,1347,960,8084,0,3840,20993,49,50,136,143,7200,600,0,9608,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4631,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,146,9,480,34,0,0,407,77,632,34,670,244,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,34,0,357,24074,0,2016-06-03T19:18:08.894Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9613,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44278,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981488,26370,6572,0,608,5,202,0,3,3,9613,80,10,1347,960,8089,0,3840,20993,46,50,136,143,7200,600,0,9613,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4635,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,146,1,482,32,0,0,405,77,633,32,670,244,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,32,0,357,24079,0,2016-06-03T19:18:13.297Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,27,0,0,9618,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48679,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981493,26370,6572,0,608,5,202,0,3,3,9618,80,10,1347,960,8093,0,3840,20993,43,50,136,143,7200,600,0,9618,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4640,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,146,0,480,31,0,0,405,77,634,34,670,244,990,29412,11,664,92,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,34,0,357,24083,0,2016-06-03T19:18:17.698Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,27,0,0,9622,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53076,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981497,26370,6572,0,608,5,202,0,3,3,9622,80,10,1347,960,8097,0,3840,20993,46,50,136,143,7200,600,0,9622,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4644,0,137,0,0,24605,24594,11,2015,0,0,1400,0,0,0,146,8,482,33,0,0,405,77,634,33,670,244,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,33,0,101,24087,0,2016-06-03T19:18:22.251Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9626,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57627,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981502,26370,6572,0,608,5,202,0,3,3,9626,80,10,1347,960,8102,0,3840,20993,45,50,136,143,7200,600,0,9626,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,4649,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,146,10,482,34,0,0,405,77,636,34,670,244,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,636,0,0,477,34,0,357,24092,0,2016-06-03T19:18:26.635Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9631,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62008,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981506,26370,6572,0,608,5,202,0,3,3,9631,80,10,1347,960,8106,0,3840,20993,46,50,136,143,7200,600,0,9631,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
