MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,2095,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,247,20,477,35,0,0,398,77,629,26,670,242,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,26,0,357,30695,0,2016-06-03T21:08:33.022Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,16234,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45548,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988113,26370,6572,0,608,5,202,0,3,4,16234,80,10,1347,960,14709,0,3840,20993,35,50,136,143,7200,600,0,16234,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2099,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,247,18,477,37,0,0,398,77,629,26,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,26,0,101,30699,0,2016-06-03T21:08:37.414Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,32,0,0,16238,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49937,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988117,26370,6572,0,608,5,202,0,3,4,16238,80,10,1347,960,14713,0,3840,20993,35,50,136,143,7200,600,0,16238,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2104,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,247,21,477,36,0,0,398,77,629,27,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,27,0,357,30704,0,2016-06-03T21:08:42.068Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,32,0,0,16243,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54590,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988122,26370,6572,0,608,5,202,0,3,4,16243,80,10,1347,960,14718,0,3840,20993,36,50,136,143,7200,600,0,16243,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2304,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,247,20,477,37,0,0,398,77,629,26,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,26,0,357,30708,0,2016-06-03T21:08:46.484Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,16247,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59001,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988126,26370,6572,0,608,5,202,0,3,4,16247,80,10,1347,960,14722,0,3840,20993,35,50,136,143,7200,600,0,16247,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2309,0,137,0,0,24605,32658,11,2015,0,0,1400,0,0,0,247,13,477,35,0,0,398,77,630,24,670,242,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,24,0,101,30712,0,2016-06-03T21:08:50.855Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16251,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63371,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988130,26370,6572,0,608,5,202,0,3,4,16251,80,10,1347,960,14727,0,3840,20993,32,50,136,143,7200,600,0,16251,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2313,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,248,24,477,38,0,0,399,77,630,24,670,242,990,29412,11,664,59,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,24,0,357,30717,0,2016-06-03T21:08:55.234Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,32,0,0,16256,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2211,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988135,26370,6572,0,608,5,202,0,3,4,16256,80,10,1347,960,14731,0,3840,20993,32,50,136,143,7200,600,0,16256,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2318,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,248,13,477,35,0,0,398,77,629,27,670,242,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,27,0,101,30721,0,2016-06-03T21:08:59.599Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16260,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6575,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988139,26370,6572,0,608,5,202,0,3,4,16260,80,10,1347,960,14736,0,3840,20993,36,50,136,143,7200,600,0,16260,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2322,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,248,6,477,33,0,0,398,77,628,27,670,242,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,357,30725,0,2016-06-03T21:09:03.974Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16264,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10947,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988143,26370,6572,0,608,5,202,0,3,4,16264,80,10,1347,960,14740,0,3840,20993,36,50,136,143,7200,600,0,16264,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2327,0,138,0,0,24605,20494,11,2015,0,0,1400,0,0,0,248,6,477,34,0,0,398,77,628,27,670,242,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,357,30730,0,2016-06-03T21:09:08.798Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16269,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15768,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988148,26370,6572,0,608,5,202,0,3,4,16269,80,10,1347,960,14745,0,3840,20993,36,50,136,143,7200,600,0,16269,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2331,0,137,0,0,24605,32681,11,2015,0,0,1400,0,0,0,248,20,477,36,0,0,398,77,629,24,670,242,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,24,0,357,30735,0,2016-06-03T21:09:13.200Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,16274,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20167,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988153,26370,6572,0,608,5,202,0,3,4,16274,80,10,1347,960,14749,0,3840,20993,32,50,136,143,7200,600,0,16274,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2336,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,248,20,477,37,0,0,398,77,629,25,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,25,0,101,30739,0,2016-06-03T21:09:17.572Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16278,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24537,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988157,26370,6572,0,608,5,202,0,3,4,16278,80,10,1347,960,14754,0,3840,20993,34,50,136,143,7200,600,0,16278,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2340,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,248,21,477,36,0,0,398,77,628,30,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,30,0,357,30744,0,2016-06-03T21:09:22.259Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,16283,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29223,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988162,26370,6572,0,608,5,202,0,3,4,16283,80,10,1347,960,14758,0,3840,20993,41,50,136,143,7200,600,0,16283,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2345,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,248,20,477,37,0,0,398,77,628,27,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,357,30748,0,2016-06-03T21:09:26.677Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,16287,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33637,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988166,26370,6572,0,608,5,202,0,3,4,16287,80,10,1347,960,14763,0,3840,20993,36,50,136,143,7200,600,0,16287,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2349,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,248,20,477,36,0,0,398,77,629,26,670,242,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,26,0,101,30753,0,2016-06-03T21:09:31.070Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,16292,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38031,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988171,26370,6572,0,608,5,202,0,3,4,16292,80,10,1347,960,14767,0,3840,20993,35,50,136,143,7200,600,0,16292,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2353,0,137,0,0,24605,32703,11,2015,0,0,1400,0,0,0,248,24,477,37,0,0,398,77,630,24,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,24,0,357,30757,0,2016-06-03T21:09:35.445Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,16296,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42400,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988175,26370,6572,0,608,5,202,0,3,4,16296,80,10,1347,960,14771,0,3840,20993,32,50,136,143,7200,600,0,16296,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2358,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,248,13,477,35,0,0,398,77,629,25,670,242,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,25,0,357,30761,0,2016-06-03T21:09:39.814Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16300,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46766,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988179,26370,6572,0,608,5,202,0,3,4,16300,80,10,1347,960,14776,0,3840,20993,34,50,136,143,7200,600,0,16300,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2362,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,248,24,477,36,0,0,398,77,629,25,670,242,990,29412,11,664,59,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,25,0,357,30766,0,2016-06-03T21:09:44.180Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,16305,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51130,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988184,26370,6572,0,608,5,202,0,3,4,16305,80,10,1347,960,14780,0,3840,20993,34,50,136,143,7200,600,0,16305,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2563,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,248,20,477,36,0,0,398,77,630,23,670,242,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,23,0,101,30770,0,2016-06-03T21:09:48.591Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,16309,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55539,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988188,26370,6572,0,608,5,202,0,3,4,16309,80,10,1347,960,14785,0,3840,20993,31,50,136,143,7200,600,0,16309,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2567,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,248,13,477,35,0,0,398,77,629,26,670,242,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,26,0,357,30774,0,2016-06-03T21:09:52.994Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16313,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59939,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988192,26370,6572,0,608,5,202,0,3,4,16313,80,10,1347,960,14789,0,3840,20993,35,50,136,143,7200,600,0,16313,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,2571,0,137,0,0,24605,32725,11,2015,0,0,1400,0,0,0,248,13,477,35,0,0,398,77,629,28,670,242,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,28,0,101,30779,0,2016-06-03T21:09:57.375Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16318,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64318,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988197,26370,6572,0,608,5,202,0,3,4,16318,80,10,1347,960,14793,0,3840,20993,38,50,136,143,7200,600,0,16318,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
