MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,532,10004,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,475,41,0,0,377,1,554,0,552,251,990,29412,11,552,40,0,32768,0,0,0,1458,0,528,136,0,554,554,0,0,475,0,0,357,106,0,2016-06-02T03:37:03.735Z,123,0,0,1400,180,12,552,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,554,145,0,0,0,1464838623,5386,2570,0,554,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10009,0,124,0,0,24605,24615,11,2015,0,0,1400,0,0,0,0,42,475,42,0,0,377,1,553,0,552,251,990,29412,11,552,40,0,32768,0,0,0,1458,0,528,136,0,554,553,0,0,475,0,0,357,111,0,2016-06-02T03:37:09.097Z,123,0,0,1400,180,12,552,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,552,145,0,0,0,1464838629,5386,2570,0,552,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10016,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,475,41,0,0,377,1,553,0,552,251,990,29412,11,552,39,0,32768,0,0,0,1458,0,528,136,0,552,553,0,0,475,0,0,101,117,0,2016-06-02T03:37:14.741Z,123,0,0,1400,180,12,552,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,552,145,0,0,0,1464838634,5386,2570,0,552,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10021,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,473,42,0,0,377,1,553,0,552,251,990,29412,11,552,40,0,32768,0,0,0,1458,0,528,136,0,552,553,0,0,475,0,0,357,122,0,2016-06-02T03:37:20.138Z,123,0,0,1400,180,12,552,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,552,145,0,0,0,1464838640,5386,2570,0,552,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10027,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,473,42,0,0,377,1,552,0,552,251,990,29412,11,552,40,0,32768,0,0,0,1458,0,528,136,0,552,552,0,0,475,0,0,101,128,0,2016-06-02T03:37:25.800Z,123,0,0,1400,180,12,552,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,552,145,0,0,0,1464838645,5386,2570,0,552,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10032,0,124,0,0,24605,24615,11,2015,0,0,1400,0,0,0,0,43,473,42,0,0,376,1,552,0,552,251,990,29412,11,552,40,0,32768,0,0,0,1458,0,528,136,0,552,552,0,0,475,0,0,357,134,0,2016-06-02T03:37:31.482Z,123,0,0,1400,180,12,552,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,552,145,0,0,0,1464838651,5386,2570,0,552,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10038,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,473,42,0,0,377,1,552,0,550,251,990,29412,11,550,40,0,32768,0,0,0,1458,0,528,136,0,552,551,0,0,475,0,0,101,139,0,2016-06-02T03:37:36.843Z,123,0,0,1400,180,12,552,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,552,145,0,0,0,1464838656,5386,2570,0,550,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10043,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,473,42,0,0,376,1,551,0,550,251,990,29412,11,550,39,0,32768,0,0,0,1458,0,528,136,0,550,551,0,0,475,0,0,101,145,0,2016-06-02T03:37:42.523Z,123,0,0,1400,180,12,550,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,550,145,0,0,0,1464838662,5386,2570,0,550,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10245,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,472,41,0,0,376,1,551,0,552,251,990,29412,11,550,40,0,32768,0,0,0,1458,0,528,136,0,550,551,0,0,475,0,0,101,150,0,2016-06-02T03:37:47.884Z,123,0,0,1400,180,12,550,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,550,145,0,0,0,1464838667,5386,2570,0,550,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10250,0,124,0,0,24605,24616,11,2015,0,0,1400,0,0,0,0,43,472,42,0,0,376,1,551,0,550,251,990,29412,11,550,40,0,32768,0,0,0,1458,0,528,136,0,550,551,0,0,475,0,0,357,156,0,2016-06-02T03:37:53.546Z,123,0,0,1400,180,12,550,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,550,145,0,0,0,1464838673,5386,2570,0,550,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10256,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,472,42,0,0,376,1,550,0,550,251,990,29412,11,550,40,0,32768,0,0,0,1458,0,528,136,0,550,550,0,0,475,0,0,357,161,0,2016-06-02T03:37:58.939Z,123,0,0,1400,180,12,550,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,550,145,0,0,0,1464838678,5386,2570,0,550,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10262,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,472,41,0,0,375,1,550,0,550,251,990,29412,11,550,40,0,32768,0,0,0,1458,0,528,136,0,550,550,0,0,475,0,0,357,167,0,2016-06-02T03:38:04.618Z,123,0,0,1400,180,12,550,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,550,145,0,0,0,1464838684,5386,2570,0,550,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10267,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,472,42,0,0,375,1,549,0,548,251,990,29412,11,548,40,0,32768,0,0,0,1458,0,528,136,0,550,549,0,0,475,0,0,357,172,0,2016-06-02T03:38:09.982Z,123,0,0,1400,180,12,548,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,550,145,0,0,0,1464838689,5386,2570,0,550,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10273,0,124,0,0,24605,24616,11,2015,0,0,1400,0,0,0,0,42,472,43,0,0,375,1,549,0,548,251,990,29412,11,548,39,0,32768,0,0,0,1458,0,528,136,0,548,549,0,0,475,0,0,101,178,0,2016-06-02T03:38:15.643Z,123,0,0,1400,180,12,548,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,548,145,0,0,0,1464838695,5386,2570,0,548,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10278,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,471,42,0,0,375,1,549,0,548,251,990,29412,11,548,40,0,32768,0,0,0,1458,0,528,136,0,548,549,0,0,475,0,0,101,183,0,2016-06-02T03:38:21.373Z,123,0,0,1400,180,12,548,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,548,145,0,0,0,1464838701,5386,2570,0,550,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10284,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,471,42,0,0,374,1,548,0,548,251,990,29412,11,548,39,0,32768,0,0,0,1458,0,528,136,0,548,548,0,0,475,0,0,101,189,0,2016-06-02T03:38:26.780Z,123,0,0,1400,180,12,548,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,548,145,0,0,0,1464838706,5386,2570,0,548,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10289,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,471,42,0,0,375,1,548,0,548,251,990,29412,11,548,40,0,32768,0,0,0,1458,0,528,136,0,546,548,0,0,475,0,0,357,194,0,2016-06-02T03:38:32.444Z,123,0,0,1400,180,12,548,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,548,145,0,0,0,1464838712,5386,2570,0,548,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10295,0,124,0,0,24605,24616,11,2015,0,0,1400,0,0,0,0,43,471,42,0,0,374,1,547,0,546,251,990,29412,11,546,40,0,32768,0,0,0,1458,0,528,136,0,546,548,0,0,475,0,0,357,200,0,2016-06-02T03:38:37.805Z,123,0,0,1400,180,12,548,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,548,145,0,0,0,1464838717,5386,2570,0,546,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10496,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,471,42,0,0,374,1,547,0,548,251,990,29412,11,548,39,0,32768,0,0,0,1458,0,528,136,0,546,547,0,0,475,0,0,357,206,0,2016-06-02T03:38:43.488Z,123,0,0,1400,180,12,546,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,546,145,0,0,0,1464838723,5386,2570,0,548,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10502,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,470,43,0,0,374,1,547,0,546,251,990,29412,11,546,40,0,32768,0,0,0,1458,0,528,136,0,546,547,0,0,475,0,0,101,211,0,2016-06-02T03:38:48.869Z,123,0,0,1400,180,12,546,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,546,145,0,0,0,1464838728,5386,2570,0,546,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10507,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,470,43,0,0,374,1,546,0,546,251,990,29412,11,546,40,0,32768,0,0,0,1458,0,528,136,0,546,546,0,0,475,0,0,357,217,0,2016-06-02T03:38:54.534Z,123,0,0,1400,180,12,546,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,546,145,0,0,0,1464838734,5386,2570,0,546,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10513,0,124,0,0,24605,24617,11,2015,0,0,1400,0,0,0,0,42,470,41,0,0,374,1,546,0,544,251,990,29412,11,546,40,0,32768,0,0,0,1458,0,528,136,0,546,546,0,0,475,0,0,357,222,0,2016-06-02T03:38:59.905Z,123,0,0,1400,180,12,546,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,546,145,0,0,0,1464838739,5386,2570,0,544,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10518,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,470,42,0,0,373,1,546,0,546,251,990,29412,11,546,40,0,32768,0,0,0,1458,0,528,136,0,546,546,0,0,475,0,0,357,228,0,2016-06-02T03:39:05.583Z,123,0,0,1400,180,12,544,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,546,145,0,0,0,1464838745,5386,2570,0,544,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10524,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,470,42,0,0,373,1,545,0,544,251,990,29412,11,544,40,0,32768,0,0,0,1458,0,528,136,0,544,545,0,0,475,0,0,357,233,0,2016-06-02T03:39:11.176Z,123,0,0,1400,180,12,546,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,546,145,0,0,0,1464838751,5386,2570,0,546,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10530,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,469,41,0,0,373,1,545,0,544,251,990,29412,11,544,39,0,32768,0,0,0,1458,0,528,136,0,544,545,0,0,475,0,0,101,239,0,2016-06-02T03:39:16.771Z,123,0,0,1400,180,12,544,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,544,145,0,0,0,1464838756,5386,2570,0,544,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,10535,0,124,0,0,24605,30953,11,2015,0,0,1400,0,0,0,0,42,469,42,0,0,373,1,544,0,544,251,990,29412,11,544,40,0,32768,0,0,0,1458,0,528,136,0,544,544,0,0,475,0,0,101,244,0,2016-06-02T03:39:22.439Z,123,0,0,1400,180,12,544,1,6,0,65360,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,544,145,0,0,0,1464838762,5386,2570,0,544,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
