MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1033,6705,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,28,0,488,26,0,0,422,77,644,67,670,243,990,29412,11,680,109,0,32768,772,0,0,1458,0,528,136,0,602,644,0,0,477,67,0,101,13787,0,2016-06-03T16:26:36.330Z,144,0,0,1400,180,12,644,3,3,0,65534,0,5,0,95,13,0,0,1889,342,32813,2187,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53976,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971196,26370,6572,0,602,5,202,0,3,1,1889,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1889,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6709,0,143,0,0,24605,24602,11,2015,0,0,1400,0,0,0,28,0,488,26,0,0,423,77,643,67,670,243,990,29412,11,680,107,0,32768,772,0,0,1458,0,528,136,0,602,643,0,0,477,67,0,101,13792,0,2016-06-03T16:26:40.699Z,144,0,0,1400,180,12,644,3,3,0,65534,0,5,0,95,13,0,0,1894,342,32813,2183,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58342,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971200,26370,6572,0,602,5,202,0,3,1,1894,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1894,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6713,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,28,0,488,26,0,0,422,77,643,67,670,243,990,29412,11,680,107,0,32768,771,0,0,1458,0,528,136,0,602,643,0,0,477,67,0,357,13796,0,2016-06-03T16:26:45.071Z,144,0,0,1400,180,12,644,3,3,0,65534,0,5,0,95,14,0,0,1898,342,32813,2178,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62712,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971205,26370,6572,0,602,5,202,0,3,1,1898,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1898,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6914,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,29,0,488,26,0,0,422,77,641,70,670,243,990,29412,11,680,111,0,32768,772,0,0,1458,0,528,136,0,602,641,0,0,477,70,0,357,13800,0,2016-06-03T16:26:49.455Z,144,0,0,1400,180,12,642,3,3,0,65534,0,5,0,95,14,0,0,1902,344,32813,2174,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1558,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971209,26370,6572,0,602,5,202,0,3,1,1902,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1902,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6918,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,29,0,488,24,0,0,422,77,640,69,670,243,990,29412,11,680,115,0,32768,771,0,0,1458,0,528,136,0,602,640,0,0,477,69,0,357,13805,0,2016-06-03T16:26:53.829Z,144,0,0,1400,180,12,638,3,3,0,65534,0,5,0,95,14,0,0,1907,347,32813,2170,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5931,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971213,26370,6572,0,602,5,202,0,3,1,1907,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1907,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6922,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,29,0,489,25,0,0,422,77,638,70,670,243,990,29412,11,680,113,0,32768,772,0,0,1458,0,528,136,0,602,638,0,0,477,70,0,357,13809,0,2016-06-03T16:26:58.229Z,144,0,0,1400,180,12,638,3,3,0,65534,0,5,0,95,14,0,0,1911,347,32813,2165,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10327,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,18,1,682,173,0,16,0,1464971218,26370,6572,0,602,5,202,0,3,1,1911,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1911,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6927,0,145,0,0,24605,24603,11,2015,0,0,1400,0,0,0,29,0,488,25,0,0,422,77,640,69,670,243,990,29412,11,680,109,0,32768,772,0,0,1458,0,528,136,0,602,640,0,0,477,69,0,357,13814,0,2016-06-03T16:27:02.609Z,144,0,0,1400,180,12,640,3,3,0,65534,0,5,0,95,14,0,0,1916,344,32813,2161,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14704,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971222,26370,6572,0,602,5,202,0,3,1,1916,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1916,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6931,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,29,0,488,25,0,0,422,77,641,69,670,243,990,29412,11,680,105,0,32768,772,0,0,1458,0,528,136,0,602,641,0,0,477,69,0,357,13818,0,2016-06-03T16:27:07.239Z,144,0,0,1400,180,12,642,3,3,0,65534,0,5,0,95,14,0,0,1920,344,32813,2156,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19332,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971227,26370,6572,0,602,5,202,0,3,1,1920,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1920,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6936,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,29,0,489,24,0,0,422,77,644,68,670,243,990,29412,11,680,113,0,32768,771,0,0,1458,0,528,136,0,602,644,0,0,477,68,0,101,13823,0,2016-06-03T16:27:11.625Z,144,0,0,1400,180,12,642,3,3,0,65534,0,5,0,95,14,0,0,1925,344,32813,2152,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23715,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,173,0,16,0,1464971231,26370,6572,0,602,5,202,0,3,1,1925,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1925,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6942,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,29,0,488,26,0,0,422,77,648,66,670,243,990,29412,11,680,107,0,32768,771,0,0,1458,0,528,136,0,602,648,0,0,477,66,0,357,13827,0,2016-06-03T16:27:15.998Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,14,0,0,1929,340,32813,2148,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28089,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971235,26370,6572,0,602,5,202,0,3,1,1929,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,1929,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6947,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,29,0,489,25,0,0,422,77,645,68,670,243,990,29412,11,680,115,0,32768,772,0,0,1458,0,528,136,0,602,645,0,0,477,68,0,357,13831,0,2016-06-03T16:27:20.387Z,144,0,0,1400,180,12,640,3,3,0,65534,0,5,0,95,14,0,0,1933,345,32813,2143,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32472,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971240,26370,6572,0,602,5,202,0,3,1,1933,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1933,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6951,0,144,0,0,24605,24603,11,2015,0,0,1400,0,0,0,29,0,488,26,0,0,422,77,643,69,670,243,990,29412,11,680,108,0,32768,772,0,0,1458,0,528,136,0,602,643,0,0,477,69,0,357,13836,0,2016-06-03T16:27:24.756Z,144,0,0,1400,180,12,644,3,3,0,65534,0,5,0,95,14,0,0,1938,343,32813,2139,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36838,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971244,26370,6572,0,602,5,202,0,3,1,1938,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1938,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6955,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,29,0,488,25,0,0,422,77,643,68,670,243,990,29412,11,680,113,0,32768,772,0,0,1458,0,528,136,0,602,643,0,0,477,68,0,357,13840,0,2016-06-03T16:27:29.123Z,144,0,0,1400,180,12,640,3,3,0,65534,0,5,0,95,14,0,0,1942,345,32813,2134,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41205,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,17,1,682,173,0,16,0,1464971249,26370,6572,0,602,5,202,0,3,1,1942,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1942,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6960,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,29,0,488,27,0,0,422,77,642,69,670,243,990,29412,11,680,106,0,32768,771,0,0,1458,0,528,136,0,602,642,0,0,477,69,0,357,13844,0,2016-06-03T16:27:33.501Z,144,0,0,1400,180,12,644,3,3,0,65534,0,5,0,95,14,0,0,1946,342,32813,2130,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45579,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971253,26370,6572,0,602,5,202,0,3,1,1946,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1946,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6964,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,29,0,488,26,0,0,422,77,641,69,670,243,990,29412,11,680,111,0,32768,772,0,0,1458,0,528,136,0,602,641,0,0,477,69,0,357,13849,0,2016-06-03T16:27:37.896Z,144,0,0,1400,180,12,640,3,3,0,65534,0,5,0,95,14,0,0,1951,345,32813,2126,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49971,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971257,26370,6572,0,602,5,202,0,3,1,1951,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1951,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,6968,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,29,0,488,23,0,0,422,77,638,69,670,243,990,29412,11,680,118,0,32768,772,0,0,1458,0,528,136,0,602,638,0,0,477,69,0,357,13853,0,2016-06-03T16:27:42.269Z,144,0,0,1400,180,12,636,3,3,0,65534,0,5,0,95,14,0,0,1955,348,32813,2121,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54342,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,682,173,0,16,0,1464971262,26370,6572,0,602,5,202,0,3,1,1955,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1955,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7169,0,144,0,0,24605,24604,11,2015,0,0,1400,0,0,0,29,0,488,28,0,0,422,77,642,66,670,243,990,29412,11,680,106,0,32768,771,0,0,1458,0,528,136,0,602,642,0,0,477,66,0,357,13858,0,2016-06-03T16:27:46.676Z,144,0,0,1400,180,12,644,3,3,0,65534,0,5,0,95,14,0,0,1960,343,32813,2117,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58747,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971266,26370,6572,0,602,5,202,0,3,1,1960,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,1960,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7173,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,29,0,488,26,0,0,422,77,641,68,670,243,990,29412,11,680,110,0,32768,771,0,0,1458,0,528,136,0,602,641,0,0,477,68,0,357,13862,0,2016-06-03T16:27:51.086Z,144,0,0,1400,180,12,640,3,3,0,65534,0,5,0,95,14,0,0,1964,344,32813,2112,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63156,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971271,26370,6572,0,602,5,202,0,3,1,1964,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1964,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7178,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,30,0,488,26,0,0,422,77,639,68,670,243,990,29412,11,680,108,0,32768,772,0,0,1458,0,528,136,0,602,639,0,0,477,68,0,357,13866,0,2016-06-03T16:27:55.454Z,144,0,0,1400,180,12,640,3,3,0,65534,0,5,0,95,14,0,0,1968,345,32813,2108,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1983,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971275,26370,6572,0,602,5,202,0,3,1,1968,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1968,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7182,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,30,0,488,24,0,0,423,77,638,69,670,243,990,29412,11,680,106,0,32768,771,0,0,1458,0,528,136,0,602,638,0,0,477,69,0,357,13871,0,2016-06-03T16:27:59.822Z,144,0,0,1400,180,12,638,3,3,0,65534,0,5,0,95,14,0,0,1973,348,32813,2104,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6349,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,18,1,682,173,0,16,0,1464971279,26370,6572,0,602,5,202,0,3,1,1973,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1973,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7186,0,145,0,0,24605,18400,11,2015,0,0,1400,0,0,0,30,0,488,24,0,0,423,77,638,70,670,243,990,29412,11,680,112,0,32768,771,0,0,1458,0,528,136,0,602,638,0,0,477,70,0,357,13875,0,2016-06-03T16:28:04.193Z,144,0,0,1400,180,12,638,3,3,0,65534,0,5,0,95,14,0,0,1977,346,32813,2099,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10718,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971284,26370,6572,0,602,5,202,0,3,1,1977,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1977,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7191,0,144,0,0,24605,24604,11,2015,0,0,1400,0,0,0,30,0,488,26,0,0,423,77,639,68,670,243,990,29412,11,680,107,0,32768,771,0,0,1458,0,528,136,0,602,639,0,0,477,68,0,357,13880,0,2016-06-03T16:28:08.570Z,144,0,0,1400,180,12,640,3,3,0,65534,0,5,0,95,14,0,0,1982,345,32813,2095,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15092,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971288,26370,6572,0,602,5,202,0,3,1,1982,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1982,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7195,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,30,0,488,26,0,0,422,77,640,68,670,243,990,29412,11,680,109,0,32768,771,0,0,1458,0,528,136,0,602,640,0,0,477,68,0,357,13884,0,2016-06-03T16:28:12.937Z,144,0,0,1400,180,12,642,3,3,0,65534,0,5,0,95,14,0,0,1986,344,32813,2091,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19457,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971292,26370,6572,0,602,5,202,0,3,1,1986,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1986,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7200,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,30,0,488,28,0,0,422,77,648,62,670,244,990,29412,11,680,102,0,32768,771,0,0,1458,0,528,136,0,602,648,0,0,477,62,0,357,13888,0,2016-06-03T16:28:17.376Z,144,0,0,1400,180,12,650,3,3,0,65534,0,5,0,95,14,0,0,1990,339,32813,2086,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23893,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,682,172,0,16,0,1464971297,26370,6572,0,602,5,202,0,3,1,1990,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,1990,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7204,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,30,0,488,26,0,0,422,77,653,71,670,243,990,29412,11,680,113,0,32768,772,0,0,1458,0,528,136,0,602,653,0,0,477,71,0,357,13893,0,2016-06-03T16:28:21.786Z,144,0,0,1400,180,12,654,3,3,0,65534,0,5,0,95,14,0,0,1995,339,32813,2082,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28302,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464971301,26370,6572,0,602,5,202,0,3,1,1995,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,1995,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,7208,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,30,0,488,27,0,0,422,77,658,67,670,243,990,29412,11,680,105,0,32768,772,0,0,1458,0,528,136,0,602,658,0,0,477,67,0,357,13897,0,2016-06-03T16:28:26.184Z,144,0,0,1400,180,12,658,3,3,0,65534,0,5,0,95,14,0,0,1999,335,32813,2077,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32696,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464971306,26370,6572,0,602,5,202,0,3,1,1999,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1999,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
