MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,782,3089,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,26,492,38,0,0,415,20,539,17,644,246,990,29412,11,626,57,0,32768,1027,0,0,1458,0,528,136,0,540,539,0,0,476,17,0,357,27853,0,2016-06-02T21:12:03.128Z,128,0,0,1400,180,12,540,40,3,0,65518,0,5,0,95,46,0,0,19,359,32813,7032,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55758,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,644,150,0,6,0,1464901923,5386,2570,0,540,5,202,0,3,6,56,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,19,540,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3094,0,129,0,0,24605,24588,11,2015,0,0,1400,0,0,0,0,26,492,38,0,0,415,20,540,17,644,246,990,29412,11,626,56,0,32768,1027,0,0,1458,0,528,136,0,540,540,0,0,476,17,0,357,27858,0,2016-06-02T21:12:08.492Z,128,0,0,1400,180,12,540,40,3,0,65518,0,5,0,95,46,0,0,24,359,32813,7032,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61118,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464901928,5386,2570,0,540,5,202,0,3,6,61,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,24,540,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3100,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,26,492,37,0,0,415,21,541,17,644,246,990,29412,11,626,57,0,32768,1027,0,0,1458,0,528,136,0,540,541,0,0,476,17,0,357,27864,0,2016-06-02T21:12:14.184Z,128,0,0,1400,180,12,540,40,3,0,65518,0,5,0,95,46,0,0,0,359,32813,7032,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1271,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464901934,5386,2570,0,540,5,202,0,3,6,67,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,0,540,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3105,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,24,491,37,0,0,415,21,541,18,644,246,990,29412,11,626,57,0,32768,1027,0,0,1458,0,528,136,0,540,541,0,0,476,18,0,357,27870,0,2016-06-02T21:12:19.550Z,128,0,0,1400,180,12,542,40,3,0,65518,0,5,0,95,46,0,0,6,359,32813,7032,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6633,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,644,150,0,6,0,1464901939,5386,2570,0,540,5,202,0,3,6,73,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,6,540,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3111,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,25,491,37,0,0,415,21,541,18,644,246,990,29412,11,626,58,0,32768,1027,0,0,1458,0,528,136,0,540,541,0,0,476,18,0,357,27875,0,2016-06-02T21:12:25.219Z,128,0,0,1400,180,12,542,40,3,0,65518,0,5,0,95,46,0,0,11,359,32813,7032,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12300,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,644,150,0,6,0,1464901945,5386,2570,0,540,5,202,0,3,6,78,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,11,540,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3116,0,129,0,0,24605,24588,11,2015,0,0,1400,0,0,0,1,25,491,37,0,0,415,21,541,18,644,246,990,29412,11,626,58,0,32768,1027,0,0,1458,0,528,136,0,540,541,0,0,476,18,0,357,27881,0,2016-06-02T21:12:30.579Z,128,0,0,1400,180,12,542,40,3,0,65518,0,5,0,95,46,0,0,17,359,32813,7032,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17656,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464901950,5386,2570,0,540,5,202,0,3,6,84,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,17,540,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3122,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,24,491,38,0,0,415,21,542,18,644,246,990,29412,11,626,58,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,18,0,101,27886,0,2016-06-02T21:12:36.228Z,128,0,0,1400,180,12,542,40,3,0,65518,0,5,0,95,46,0,0,22,359,32813,7032,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23306,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464901956,5386,2570,0,540,5,202,0,3,6,89,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,22,540,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3128,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,24,491,36,0,0,415,21,542,18,644,246,990,29412,11,626,58,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,18,0,357,27892,0,2016-06-02T21:12:41.919Z,128,0,0,1400,180,12,542,40,3,0,65518,0,5,0,95,46,0,0,28,359,32813,7032,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28990,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464901961,5386,2570,0,540,5,202,0,3,6,95,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,28,540,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3329,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,25,491,36,0,0,415,23,542,19,644,246,990,29412,11,626,58,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,19,0,357,27897,0,2016-06-02T21:12:47.287Z,128,0,0,1400,180,12,542,40,3,0,65518,0,5,0,95,46,0,0,3,359,32813,7032,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34354,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464901967,5386,2570,0,540,5,202,0,3,6,100,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,3,540,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3335,0,129,0,0,24605,24589,11,2015,0,0,1400,0,0,0,1,25,491,37,0,0,415,23,542,19,644,246,990,29412,11,626,59,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,19,0,357,27903,0,2016-06-02T21:12:52.971Z,128,0,0,1400,180,12,542,40,3,0,65518,0,5,0,95,46,0,0,9,359,32813,7032,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40036,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464901972,5386,2570,0,540,5,202,0,3,6,106,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,9,540,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3340,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,23,491,37,0,0,415,23,543,19,644,246,990,29412,11,626,59,0,32768,1027,0,0,1458,0,528,136,0,540,543,0,0,476,19,0,357,27908,0,2016-06-02T21:12:58.333Z,128,0,0,1400,180,12,542,40,3,0,65518,0,5,0,95,46,0,0,14,359,32813,7032,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45394,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464901978,5386,2570,0,540,5,202,0,3,6,111,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,14,540,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3346,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,24,491,37,0,0,415,23,543,19,644,246,990,29412,11,626,59,0,32768,1027,0,0,1458,0,528,136,0,540,543,0,0,476,19,0,357,27914,0,2016-06-02T21:13:04.006Z,128,0,0,1400,180,12,542,40,3,0,65518,0,5,0,95,46,0,0,20,359,32813,7032,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51065,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464901984,5386,2570,0,540,5,202,0,3,6,117,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,20,540,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3351,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,22,491,37,0,0,415,23,543,19,644,246,990,29412,11,626,59,0,32768,1027,0,0,1458,0,528,136,0,540,543,0,0,476,19,0,357,27919,0,2016-06-02T21:13:09.377Z,128,0,0,1400,180,12,544,40,3,0,65518,0,5,0,95,46,0,0,25,359,32813,7032,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56432,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464901989,5386,2570,0,540,5,202,0,3,6,122,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,25,540,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3357,0,129,0,0,24605,24589,11,2015,0,0,1400,0,0,0,1,24,491,36,0,0,415,25,543,20,644,246,990,29412,11,626,59,0,32768,1027,0,0,1458,0,528,136,0,540,543,0,0,476,20,0,101,27925,0,2016-06-02T21:13:15.062Z,128,0,0,1400,180,12,542,40,3,0,65518,0,5,0,95,46,0,0,1,359,32813,7032,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62113,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464901995,5386,2570,0,540,5,202,0,3,6,128,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,1,540,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3362,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,23,491,36,0,0,415,25,543,20,644,246,990,29412,11,626,59,0,32768,1027,0,0,1458,0,528,136,0,540,543,0,0,476,20,0,101,27930,0,2016-06-02T21:13:20.422Z,128,0,0,1400,180,12,544,40,3,0,65518,0,5,0,95,46,0,0,6,359,32813,7032,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1935,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464902000,5386,2570,0,540,5,202,0,3,6,133,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,6,540,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3368,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,22,491,37,0,0,415,25,543,20,644,246,990,29412,11,626,60,0,32768,1027,0,0,1458,0,528,136,0,540,543,0,0,476,20,0,357,27936,0,2016-06-02T21:13:26.098Z,128,0,0,1400,180,12,542,40,3,0,65518,0,5,0,95,46,0,0,12,359,32813,7032,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7607,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464902006,5386,2570,0,540,5,202,0,3,6,139,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,12,540,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3373,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,22,491,37,0,0,415,25,544,20,644,246,990,29412,11,626,60,0,32768,1027,0,0,1458,0,528,136,0,540,543,0,0,476,20,0,357,27941,0,2016-06-02T21:13:31.465Z,128,0,0,1400,180,12,544,40,3,0,65518,0,5,0,95,46,0,0,17,359,32813,7032,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12972,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464902011,5386,2570,0,540,5,202,0,3,6,144,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,17,540,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3379,0,129,0,0,24605,32609,11,2015,0,0,1400,0,0,0,2,24,491,36,0,0,415,25,544,20,644,246,990,29412,11,626,60,0,32768,1027,0,0,1458,0,528,136,0,540,544,0,0,476,20,0,357,27947,0,2016-06-02T21:13:37.156Z,128,0,0,1400,180,12,542,40,3,0,65518,0,5,0,95,46,0,0,23,359,32813,7032,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18659,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464902017,5386,2570,0,540,5,202,0,3,6,150,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,23,540,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3384,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,22,491,37,0,0,415,25,544,20,644,246,990,29412,11,626,60,0,32768,1027,0,0,1458,0,528,136,0,540,543,0,0,476,20,0,357,27952,0,2016-06-02T21:13:42.517Z,128,0,0,1400,180,12,542,40,3,0,65518,0,5,0,95,46,0,0,28,359,32813,7032,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24016,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464902022,5386,2570,0,540,5,202,0,3,6,155,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,28,540,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3586,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,22,491,37,0,0,415,26,543,21,644,246,990,29412,11,626,60,0,32768,1027,0,0,1458,0,528,136,0,540,544,0,0,476,21,0,357,27958,0,2016-06-02T21:13:48.198Z,128,0,0,1400,180,12,544,40,3,0,65518,0,5,0,95,46,0,0,4,359,32813,7032,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29694,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,7,1,644,152,0,6,0,1464902028,5386,2570,0,540,5,202,0,3,6,161,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,4,540,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3591,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,22,491,36,0,0,415,26,544,21,644,246,990,29412,11,626,60,0,32768,1027,0,0,1458,0,528,136,0,540,544,0,0,476,21,0,357,27963,0,2016-06-02T21:13:53.556Z,128,0,0,1400,180,12,542,40,3,0,65518,0,5,0,95,46,0,0,9,359,32813,7032,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35049,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464902033,5386,2570,0,540,5,202,0,3,6,166,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,9,540,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3597,0,129,0,0,24605,32631,11,2015,0,0,1400,0,0,0,2,22,491,36,0,0,415,26,544,21,644,246,990,29412,11,626,60,0,32768,1027,0,0,1458,0,528,136,0,540,544,0,0,476,21,0,101,27969,0,2016-06-02T21:13:59.219Z,128,0,0,1400,180,12,544,40,3,0,65518,0,5,0,95,46,0,0,15,359,32813,7032,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40709,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,644,152,0,6,0,1464902039,5386,2570,0,540,5,202,0,3,6,172,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,15,540,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3602,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,22,491,37,0,0,415,26,544,21,644,246,990,29412,11,626,61,0,32768,1027,0,0,1458,0,528,136,0,540,544,0,0,476,21,0,357,27974,0,2016-06-02T21:14:04.590Z,128,0,0,1400,180,12,544,40,3,0,65518,0,5,0,95,46,0,0,20,359,32813,7032,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46077,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,7,1,644,152,0,6,0,1464902044,5386,2570,0,540,5,202,0,3,6,177,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,20,540,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3608,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,21,491,37,0,0,415,26,544,21,644,246,990,29412,11,626,61,0,32768,1027,0,0,1458,0,528,136,0,540,544,0,0,476,21,0,357,27980,0,2016-06-02T21:14:10.268Z,128,0,0,1400,180,12,544,40,3,0,65518,0,5,0,95,46,0,0,26,359,32813,7032,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51751,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,7,1,644,152,0,6,0,1464902050,5386,2570,0,540,5,202,0,3,6,183,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,26,540,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3614,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,23,491,36,0,0,415,27,544,21,644,246,990,29412,11,626,61,0,32768,1027,0,0,1458,0,528,136,0,540,544,0,0,476,21,0,101,27986,0,2016-06-02T21:14:15.911Z,128,0,0,1400,180,12,544,40,3,0,65518,0,5,0,95,46,0,0,2,359,32813,7032,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57391,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,7,1,644,152,0,6,0,1464902055,5386,2570,0,540,5,202,0,3,6,189,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,2,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,3619,0,129,0,0,24605,32653,11,2015,0,0,1400,0,0,0,2,21,491,36,0,0,414,27,544,22,644,246,990,29412,11,626,61,0,32768,1027,0,0,1458,0,528,136,0,540,544,0,0,476,22,0,101,27991,0,2016-06-02T21:14:21.302Z,128,0,0,1400,180,12,544,40,3,0,65518,0,5,0,95,46,0,0,7,359,32813,7032,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62778,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,7,1,644,152,0,6,0,1464902061,5386,2570,0,540,5,202,0,3,6,194,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,7,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
