MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1030,7991,0,128,0,0,24605,24607,11,2015,0,0,1400,0,0,0,0,37,428,39,0,0,333,3,490,6,656,237,990,29412,11,638,44,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,477,6,0,357,3298,0,2016-06-03T13:31:40.680Z,127,1,0,1400,180,12,490,0,3,0,65524,0,5,0,95,0,0,0,23,364,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22014,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,650,149,0,16,0,1464960700,26370,6572,0,490,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,23,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,7995,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,38,428,39,0,0,333,3,490,6,656,237,990,29412,11,638,44,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,477,6,0,101,3302,0,2016-06-03T13:31:45.049Z,127,1,0,1400,180,12,492,0,3,0,65524,0,5,0,95,0,0,0,27,364,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26381,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,650,150,0,16,0,1464960705,26370,6572,0,490,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,27,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8196,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,38,429,40,0,0,334,3,490,6,656,237,990,29412,11,638,44,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,477,6,0,357,3306,0,2016-06-03T13:31:49.448Z,127,1,0,1400,180,12,490,0,3,0,65524,0,5,0,95,0,0,0,31,364,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30777,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,650,148,0,16,0,1464960709,26370,6572,0,490,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,31,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8200,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,38,428,40,0,0,334,3,490,6,656,237,990,29412,11,638,45,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,477,6,0,101,3311,0,2016-06-03T13:31:53.818Z,127,1,0,1400,180,12,490,0,3,0,65524,0,5,0,95,0,0,0,36,364,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35145,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,650,150,0,16,0,1464960713,26370,6572,0,490,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,36,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8204,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,39,429,40,0,0,334,7,490,6,656,237,990,29412,11,638,44,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,477,6,0,101,3315,0,2016-06-03T13:31:58.210Z,127,1,0,1400,180,12,490,40,3,0,65524,0,5,0,95,0,0,0,3,364,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39534,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,650,150,0,16,0,1464960718,26370,6572,0,490,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8209,0,128,0,0,24605,24608,11,2015,0,0,1400,0,0,0,0,39,429,40,0,0,334,7,490,6,656,237,990,29412,11,638,44,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,477,6,0,101,3319,0,2016-06-03T13:32:02.588Z,127,1,0,1400,180,12,490,40,3,0,65524,0,5,0,95,0,0,0,7,364,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43913,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,650,150,0,16,0,1464960722,26370,6572,0,490,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8214,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,38,428,40,0,0,334,7,490,6,656,238,990,29412,11,638,44,0,32768,1027,0,0,1458,0,528,136,0,490,489,0,0,477,6,0,357,3324,0,2016-06-03T13:32:07.280Z,127,1,0,1400,180,12,490,40,3,0,65524,0,5,0,95,0,0,0,12,364,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48599,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,650,149,0,16,0,1464960727,26370,6572,0,490,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,12,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8218,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,38,428,40,0,0,334,7,489,6,656,237,990,29412,11,638,45,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,477,6,0,357,3329,0,2016-06-03T13:32:11.685Z,127,1,0,1400,180,12,490,40,3,0,65524,0,5,0,95,0,0,0,17,364,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53001,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,650,150,0,16,0,1464960731,26370,6572,0,490,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,17,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8222,0,126,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,38,429,40,0,0,334,7,489,6,656,237,990,29412,11,638,44,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,477,6,0,357,3333,0,2016-06-03T13:32:16.093Z,127,1,0,1400,180,12,492,40,3,0,65524,0,5,0,95,0,0,0,21,364,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57408,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,650,150,0,16,0,1464960736,26370,6572,0,490,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,21,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8227,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,38,429,40,0,0,335,7,490,6,656,237,990,29412,11,638,44,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,477,6,0,357,3337,0,2016-06-03T13:32:20.462Z,127,1,0,1400,180,12,490,40,3,0,65524,0,5,0,95,0,0,0,25,364,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61774,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,650,150,0,16,0,1464960740,26370,6572,0,490,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,25,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8231,0,128,0,0,24605,24608,11,2015,0,0,1400,0,0,0,1,37,428,40,0,0,335,7,490,6,656,237,990,29412,11,638,44,0,32768,1027,0,0,1458,0,528,136,0,490,489,0,0,477,6,0,357,3342,0,2016-06-03T13:32:24.832Z,127,1,0,1400,180,12,490,40,3,0,65524,0,5,0,95,0,0,0,0,364,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,605,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,650,150,0,16,0,1464960744,26370,6572,0,490,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8235,0,127,0,0,24605,32803,11,2015,0,0,1400,0,0,0,1,38,429,40,0,0,335,7,490,6,656,237,990,29412,11,638,45,0,32768,1027,0,0,1458,0,528,136,0,490,489,0,0,477,6,0,357,3346,0,2016-06-03T13:32:29.208Z,127,1,0,1400,180,12,490,40,3,0,65524,0,5,0,95,0,0,0,4,364,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4979,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,650,150,0,16,0,1464960749,26370,6572,0,490,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8240,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,39,429,40,0,0,335,7,490,6,656,237,990,29412,11,638,44,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,477,6,0,357,3350,0,2016-06-03T13:32:33.614Z,127,1,0,1400,180,12,490,40,3,0,65524,0,5,0,95,0,0,0,8,364,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9384,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,650,149,0,16,0,1464960753,26370,6572,0,490,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,8,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8244,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,39,429,39,0,0,335,7,490,6,656,237,990,29412,11,638,44,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,477,6,0,357,3355,0,2016-06-03T13:32:38.021Z,127,1,0,1400,180,12,490,40,3,0,65524,0,5,0,95,0,0,0,13,364,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13787,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,650,150,0,16,0,1464960758,26370,6572,0,490,5,202,0,3,0,80,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8249,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,37,429,40,0,0,336,7,490,6,656,237,990,29412,11,638,44,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,477,6,0,101,3359,0,2016-06-03T13:32:42.395Z,127,1,0,1400,180,12,490,40,3,0,65524,0,5,0,95,0,0,0,17,364,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18159,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,650,150,0,16,0,1464960762,26370,6572,0,490,5,202,0,3,0,84,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,17,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8449,0,128,0,0,24605,24609,11,2015,0,0,1400,0,0,0,0,41,429,43,0,0,335,1,655,0,654,237,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,655,0,0,477,0,0,357,3364,0,2016-06-03T13:32:46.795Z,127,1,0,1400,180,12,654,1,3,0,65524,0,5,0,95,0,0,0,0,364,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15847,0,0,8,0,0,15842,654,150,0,16,0,1464960766,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8453,0,127,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,42,429,42,0,0,334,1,655,0,654,237,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,655,0,0,477,0,0,357,3368,0,2016-06-03T13:32:51.203Z,127,1,0,1400,180,12,654,1,3,0,65524,0,5,0,95,0,0,0,0,364,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11439,0,0,8,0,0,11434,654,150,0,16,0,1464960771,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8458,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,429,41,0,0,333,1,655,0,654,237,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,655,0,0,477,0,0,357,3372,0,2016-06-03T13:32:55.579Z,127,1,0,1400,180,12,654,1,3,0,65524,0,5,0,95,0,0,0,0,364,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7068,0,0,8,0,0,7063,654,150,0,16,0,1464960775,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8462,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,429,42,0,0,332,1,655,0,654,237,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,655,0,0,477,0,0,357,3377,0,2016-06-03T13:32:59.949Z,127,1,0,1400,180,12,654,1,3,0,65524,0,5,0,95,0,0,0,0,364,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2700,0,0,8,0,0,2695,652,150,0,16,0,1464960779,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,8467,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,429,40,0,0,332,1,618,2,654,237,990,29412,11,616,38,0,32768,1027,0,0,1458,0,8720,136,0,616,618,0,0,477,2,0,357,3381,0,2016-06-03T13:33:04.336Z,127,1,0,1400,180,12,618,1,0,0,65498,0,5,0,95,0,0,0,2,284,32813,7200,2016,0,1200,40,714,13832,65516,0,143,10,0,94,0,0,400,1,0,0,588,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,654,149,0,16,0,1464960784,26370,6572,0,616,5,202,0,3,0,178,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8471,0,128,0,0,24605,24609,11,2015,0,0,1400,0,0,0,0,39,429,39,0,0,333,3,485,6,654,237,990,29412,11,628,43,0,32768,1027,0,0,1458,0,528,136,0,483,485,0,0,477,6,0,357,3386,0,2016-06-03T13:33:09.015Z,127,1,0,1400,180,12,482,0,3,0,65518,0,5,0,95,0,0,0,2,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1263,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,646,149,0,16,0,1464960789,26370,6572,0,483,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8476,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,39,429,39,0,0,333,3,483,6,654,237,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,484,0,0,477,6,0,357,3390,0,2016-06-03T13:33:13.409Z,127,1,0,1400,180,12,484,0,3,0,65518,0,5,0,95,0,0,0,6,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5655,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464960793,26370,6572,0,483,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,6,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8480,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,40,429,40,0,0,333,3,484,6,654,237,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,484,0,0,477,6,0,101,3395,0,2016-06-03T13:33:17.808Z,127,1,0,1400,180,12,484,0,3,0,65518,0,5,0,95,0,0,0,11,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10051,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,646,149,0,16,0,1464960797,26370,6572,0,483,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,11,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8485,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,39,429,40,0,0,333,3,484,6,654,237,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,484,0,0,477,6,0,357,3399,0,2016-06-03T13:33:22.294Z,127,1,0,1400,180,12,484,0,3,0,65518,0,5,0,95,0,0,0,15,368,32813,7200,2016,0,1200,38,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14535,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,646,150,0,16,0,1464960802,26370,6572,0,483,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,15,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8489,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,40,429,39,0,0,334,3,483,6,654,237,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,483,0,0,477,6,0,357,3404,0,2016-06-03T13:33:26.695Z,127,1,0,1400,180,12,482,0,3,0,65518,0,5,0,95,0,0,0,20,368,32813,7200,2016,0,1200,38,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18934,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464960806,26370,6572,0,483,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,20,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,8493,0,127,0,0,24605,24609,11,2015,0,0,1400,0,0,0,0,38,429,39,0,0,334,3,483,6,654,237,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,483,0,0,477,6,0,357,3408,0,2016-06-03T13:33:31.091Z,127,1,0,1400,180,12,484,0,3,0,65518,0,5,0,95,0,0,0,24,368,32813,7200,2016,0,1200,38,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23327,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464960811,26370,6572,0,483,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,24,0,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
