MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,780,9491,0,130,0,0,24605,20492,11,2015,0,0,1400,0,0,0,1,0,495,29,0,0,427,68,589,60,664,246,990,29412,11,670,100,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,476,60,0,357,22158,0,2016-06-02T19:37:05.192Z,130,0,0,1400,180,12,590,3,3,0,65528,0,5,0,95,32,0,0,24,338,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18808,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,78,0,100,0,10,1,0,0,8,0,15,1,678,153,0,6,0,1464896225,5386,2570,0,590,5,202,0,3,4,84,80,10,1347,960,0,0,3840,20993,78,50,143,143,7200,600,0,24,590,100,0,0,1795,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,9496,0,130,0,0,24605,32787,11,2015,0,0,1400,0,0,0,0,41,495,42,0,0,426,79,568,34,664,246,990,29412,11,684,41,0,32768,1025,0,0,1458,0,1552,136,0,558,569,0,0,476,0,0,101,22164,0,2016-06-02T19:37:10.552Z,130,0,0,1400,180,12,684,3,6,0,74,0,5,0,95,32,0,0,0,274,32813,7200,2016,0,1200,41,784,13832,65516,0,143,10,0,94,0,0,400,1,0,0,854,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,0,1,684,153,0,6,0,1464896230,5386,2570,0,558,5,202,0,3,4,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,558,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9502,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,495,28,0,0,427,79,562,61,664,246,990,29412,11,682,102,0,32768,1027,0,0,1458,0,528,136,0,558,562,0,0,476,61,0,357,22169,0,2016-06-02T19:37:16.215Z,130,0,0,1400,180,12,562,3,3,0,65534,0,5,0,95,32,0,0,5,354,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5392,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,79,0,100,0,10,1,0,0,8,0,17,1,684,153,0,6,0,1464896236,5386,2570,0,558,5,202,0,3,4,5,80,10,1347,960,0,0,3840,20993,79,50,143,143,7200,600,0,5,558,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9507,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,495,27,0,0,427,79,562,62,664,246,990,29412,11,682,102,0,32768,1027,0,0,1458,0,528,136,0,558,562,0,0,476,62,0,101,22175,0,2016-06-02T19:37:21.582Z,130,0,0,1400,180,12,562,3,3,0,65534,0,5,0,95,32,0,0,11,354,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10756,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,17,1,684,153,0,6,0,1464896241,5386,2570,0,558,5,202,0,3,4,11,80,10,1347,960,0,0,3840,20993,80,50,143,143,7200,600,0,11,558,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9513,0,131,0,0,24605,20492,11,2015,0,0,1400,0,0,0,0,0,495,25,0,0,427,79,556,62,664,246,990,29412,11,682,103,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,62,0,357,22180,0,2016-06-02T19:37:27.263Z,130,0,0,1400,180,12,556,3,3,0,65534,0,5,0,95,32,0,0,16,358,32813,7200,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16433,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,17,1,684,153,0,6,0,1464896247,5386,2570,0,558,5,202,0,3,4,16,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,16,558,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9518,0,130,0,0,24605,32787,11,2015,0,0,1400,0,0,0,0,0,495,26,0,0,427,79,556,63,664,246,990,29412,11,682,103,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,63,0,101,22186,0,2016-06-02T19:37:32.626Z,130,0,0,1400,180,12,556,3,3,0,65534,0,5,0,95,32,0,0,22,358,32813,7200,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21791,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,82,0,100,0,10,1,0,0,8,0,17,1,684,153,0,6,0,1464896252,5386,2570,0,558,5,202,0,3,4,22,80,10,1347,960,0,0,3840,20993,82,50,143,143,7200,600,0,22,558,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9524,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,495,26,0,0,427,79,557,64,664,246,990,29412,11,682,104,0,32768,1027,0,0,1458,0,528,136,0,558,557,0,0,476,64,0,357,22191,0,2016-06-02T19:37:38.249Z,130,0,0,1400,180,12,556,3,3,0,65534,0,5,0,95,32,0,0,27,358,32813,7200,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27411,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,83,0,100,0,10,1,0,0,8,0,17,1,684,153,0,6,0,1464896258,5386,2570,0,558,5,202,0,3,4,27,80,10,1347,960,0,0,3840,20993,83,50,143,143,7200,600,0,27,558,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9530,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,495,26,0,0,426,83,563,65,664,246,990,29412,11,684,106,0,32768,1027,0,0,1458,0,528,136,0,566,563,0,0,476,65,0,357,22197,0,2016-06-02T19:37:43.916Z,130,0,0,1400,180,12,562,4,3,0,65534,0,5,0,95,32,0,0,3,354,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3083,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,85,0,100,0,10,1,0,0,8,0,17,1,686,154,0,6,0,1464896263,5386,2570,0,566,5,202,0,3,4,3,80,10,1347,960,0,0,3840,20993,84,50,143,143,7200,600,0,3,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9731,0,131,0,0,24605,20492,11,2015,0,0,1400,0,0,0,0,0,495,25,0,0,427,83,563,65,664,246,990,29412,11,684,106,0,32768,1027,0,0,1458,0,528,136,0,566,563,0,0,476,65,0,357,22202,0,2016-06-02T19:37:49.280Z,130,0,0,1400,180,12,564,4,3,0,65534,0,5,0,95,32,0,0,8,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8443,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,85,0,100,0,10,1,0,0,8,0,17,1,686,153,0,6,0,1464896269,5386,2570,0,566,5,202,0,3,4,8,80,10,1347,960,0,0,3840,20993,84,50,143,143,7200,600,0,8,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9737,0,131,0,0,24605,32787,11,2015,0,0,1400,0,0,0,0,0,495,26,0,0,427,83,564,66,664,246,990,29412,11,684,106,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,66,0,357,22208,0,2016-06-02T19:37:54.972Z,130,0,0,1400,180,12,564,4,3,0,65534,0,5,0,95,32,0,0,14,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14132,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,86,0,100,0,10,1,0,0,8,0,17,1,686,153,0,6,0,1464896274,5386,2570,0,566,5,202,0,3,4,14,80,10,1347,960,0,0,3840,20993,85,50,143,143,7200,600,0,14,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9742,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,495,26,0,0,427,83,564,66,664,246,990,29412,11,684,107,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,66,0,357,22213,0,2016-06-02T19:38:00.338Z,130,0,0,1400,180,12,564,4,3,0,65534,0,5,0,95,32,0,0,19,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19494,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,86,0,100,0,10,1,0,0,8,0,18,1,686,154,0,6,0,1464896280,5386,2570,0,566,5,202,0,3,4,19,80,10,1347,960,0,0,3840,20993,85,50,143,143,7200,600,0,19,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9748,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,495,26,0,0,427,83,564,66,664,246,990,29412,11,684,107,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,66,0,101,22219,0,2016-06-02T19:38:05.998Z,130,0,0,1400,180,12,564,4,3,0,65534,0,5,0,95,32,0,0,25,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25150,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,86,0,100,0,10,1,0,0,8,0,18,1,686,153,0,6,0,1464896285,5386,2570,0,566,5,202,0,3,4,25,80,10,1347,960,0,0,3840,20993,85,50,143,143,7200,600,0,25,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9753,0,131,0,0,24605,20492,11,2015,0,0,1400,0,0,0,0,0,495,26,0,0,427,83,564,67,664,246,990,29412,11,684,107,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,67,0,357,22225,0,2016-06-02T19:38:11.373Z,130,0,0,1400,180,12,562,4,3,0,65534,0,5,0,95,32,0,0,1,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30521,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,18,1,686,154,0,6,0,1464896291,5386,2570,0,566,5,202,0,3,4,31,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,1,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9759,0,131,0,0,24605,32787,11,2015,0,0,1400,0,0,0,0,0,495,26,0,0,427,83,564,67,664,246,990,29412,11,684,107,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,67,0,357,22230,0,2016-06-02T19:38:17.054Z,130,0,0,1400,180,12,562,4,3,0,65534,0,5,0,95,32,0,0,6,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36199,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,18,1,686,154,0,6,0,1464896297,5386,2570,0,566,5,202,0,3,4,36,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,6,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9764,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,495,26,0,0,427,83,564,67,664,246,990,29412,11,684,107,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,67,0,357,22236,0,2016-06-02T19:38:22.417Z,130,0,0,1400,180,12,564,4,3,0,65534,0,5,0,95,32,0,0,12,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41558,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,18,1,686,154,0,6,0,1464896302,5386,2570,0,566,5,202,0,3,4,42,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,12,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9770,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,495,25,0,0,427,83,564,67,664,246,990,29412,11,684,107,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,67,0,101,22241,0,2016-06-02T19:38:28.099Z,130,0,0,1400,180,12,564,4,3,0,65534,0,5,0,95,32,0,0,17,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47236,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,18,1,686,153,0,6,0,1464896308,5386,2570,0,566,5,202,0,3,4,47,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,17,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9775,0,131,0,0,24605,20492,11,2015,0,0,1400,0,0,0,0,0,495,25,0,0,427,83,564,67,664,246,990,29412,11,684,107,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,67,0,357,22247,0,2016-06-02T19:38:33.463Z,130,0,0,1400,180,12,564,4,3,0,65534,0,5,0,95,32,0,0,23,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52596,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,18,1,686,154,0,6,0,1464896313,5386,2570,0,566,5,202,0,3,4,53,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,23,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9781,0,131,0,0,24605,32787,11,2015,0,0,1400,0,0,0,0,0,495,26,0,0,427,83,564,66,664,246,990,29412,11,684,107,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,66,0,357,22252,0,2016-06-02T19:38:39.125Z,130,0,0,1400,180,12,564,4,3,0,65534,0,5,0,95,32,0,0,28,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58255,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,86,0,100,0,10,1,0,0,8,0,18,1,686,154,0,6,0,1464896319,5386,2570,0,566,5,202,0,3,4,58,80,10,1347,960,0,0,3840,20993,86,50,143,143,7200,600,0,28,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9786,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,495,26,0,0,427,83,564,66,664,246,990,29412,11,684,106,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,66,0,101,22258,0,2016-06-02T19:38:44.485Z,130,0,0,1400,180,12,564,4,3,0,65534,0,5,0,95,32,0,0,4,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63611,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,86,0,100,0,10,1,0,0,8,0,18,1,686,154,0,6,0,1464896324,5386,2570,0,566,5,202,0,3,4,64,80,10,1347,960,0,0,3840,20993,85,50,143,143,7200,600,0,4,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9988,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,495,26,0,0,427,83,564,66,664,246,990,29412,11,684,105,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,66,0,357,22263,0,2016-06-02T19:38:50.175Z,130,0,0,1400,180,12,564,4,3,0,65534,0,5,0,95,32,0,0,9,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3761,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,86,0,100,0,10,1,0,0,8,0,17,1,686,154,0,6,0,1464896330,5386,2570,0,566,5,202,0,3,4,69,80,10,1347,960,0,0,3840,20993,85,50,143,143,7200,600,0,9,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,9993,0,131,0,0,24605,20492,11,2015,0,0,1400,0,0,0,1,0,495,26,0,0,427,83,564,65,664,246,990,29412,11,684,106,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,65,0,101,22269,0,2016-06-02T19:38:55.553Z,130,0,0,1400,180,12,564,4,3,0,65534,0,5,0,95,32,0,0,15,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9136,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,85,0,100,0,10,1,0,0,8,0,17,1,686,154,0,6,0,1464896335,5386,2570,0,566,5,202,0,3,4,75,80,10,1347,960,0,0,3840,20993,85,50,143,143,7200,600,0,15,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,10000,0,131,0,0,24605,32787,11,2015,0,0,1400,0,0,0,1,0,495,25,0,0,427,83,564,65,664,246,990,29412,11,684,106,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,65,0,357,22275,0,2016-06-02T19:39:01.888Z,130,0,0,1400,180,12,564,4,3,0,65534,0,5,0,95,32,0,0,21,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15469,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,85,0,100,0,10,1,0,0,8,0,17,1,686,154,0,6,0,1464896341,5386,2570,0,566,5,202,0,3,4,81,80,10,1347,960,0,0,3840,20993,85,50,143,143,7200,600,0,21,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,10005,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,495,26,0,0,427,83,564,65,664,246,990,29412,11,684,106,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,65,0,357,22280,0,2016-06-02T19:39:07.270Z,130,0,0,1400,180,12,562,4,3,0,65534,0,5,0,95,32,0,0,26,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20845,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,84,0,100,0,10,1,0,0,8,0,17,1,686,153,0,6,0,1464896347,5386,2570,0,566,5,202,0,3,4,86,80,10,1347,960,0,0,3840,20993,84,50,143,143,7200,600,0,26,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,10011,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,495,26,0,0,427,83,564,64,664,246,990,29412,11,684,105,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,64,0,101,22286,0,2016-06-02T19:39:12.958Z,130,0,0,1400,180,12,562,4,3,0,65534,0,5,0,95,32,0,0,2,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26530,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,83,0,100,0,10,1,0,0,8,0,17,1,686,154,0,6,0,1464896352,5386,2570,0,566,5,202,0,3,4,92,80,10,1347,960,0,0,3840,20993,83,50,143,143,7200,600,0,2,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,10016,0,131,0,0,24605,24615,11,2015,0,0,1400,0,0,0,1,0,495,26,0,0,427,83,564,64,664,246,990,29412,11,684,104,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,64,0,101,22291,0,2016-06-02T19:39:18.319Z,130,0,0,1400,180,12,564,4,3,0,65534,0,5,0,95,32,0,0,7,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31887,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,83,0,100,0,10,1,0,0,8,0,17,1,686,153,0,6,0,1464896358,5386,2570,0,566,5,202,0,3,4,97,80,10,1347,960,0,0,3840,20993,83,50,143,143,7200,600,0,7,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,10022,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,495,26,0,0,427,83,564,64,664,246,990,29412,11,684,105,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,476,64,0,357,22297,0,2016-06-02T19:39:24.000Z,130,0,0,1400,180,12,564,4,3,0,65534,0,5,0,95,32,0,0,13,354,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37565,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,84,0,100,0,10,1,0,0,8,0,17,1,686,154,0,6,0,1464896364,5386,2570,0,566,5,202,0,3,4,103,80,10,1347,960,0,0,3840,20993,83,50,143,143,7200,600,0,13,566,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
