MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,42,50,1029,5429,0,128,0,0,24605,29715,11,2015,0,0,1400,0,0,0,0,43,388,41,0,0,286,1,506,0,510,239,990,29412,11,510,39,0,32768,0,0,0,1458,0,528,136,0,510,506,0,0,477,0,0,357,0,0,2016-06-03T12:21:38.243Z,127,1,0,1400,180,12,510,1,6,0,65476,0,1,0,95,0,0,0,0,358,32813,7200,2016,0,1200,39,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9392,0,0,8,0,0,9386,510,149,0,16,0,1464956498,26370,6572,0,510,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5433,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,388,41,0,0,286,1,551,0,552,238,990,29412,11,552,39,0,32768,0,0,0,1458,0,528,136,0,550,551,0,0,477,0,0,357,5,0,2016-06-03T12:21:42.624Z,127,1,0,1400,180,12,550,1,6,0,65476,0,1,0,95,0,0,0,0,358,32813,7200,2016,0,1200,39,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5013,0,0,8,0,0,5008,552,149,0,16,0,1464956502,26370,6572,0,552,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5633,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,388,42,0,0,286,1,552,0,552,238,990,29412,11,552,39,0,32768,0,0,0,1458,0,528,136,0,552,552,0,0,477,0,0,101,9,0,2016-06-03T12:21:47.014Z,127,1,0,1400,180,12,552,1,6,0,65476,0,1,0,95,0,0,0,0,358,32813,7200,2016,0,1200,39,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,626,0,0,8,0,0,619,552,149,0,16,0,1464956507,26370,6572,0,552,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5638,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,388,42,0,0,287,1,259,0,552,238,990,29412,11,334,37,0,32768,1028,0,0,1458,0,784,136,0,147,259,0,0,477,0,0,357,14,0,2016-06-03T12:21:51.404Z,127,1,0,1400,180,12,158,0,6,0,65318,0,1,0,95,0,0,0,0,1241,32813,7200,2016,0,1200,38,254,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2662,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,552,149,0,16,0,1464956511,26370,6572,0,147,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5642,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,388,41,0,0,286,1,386,0,398,238,990,29412,11,398,39,0,32768,0,0,0,1458,0,528,136,0,398,386,0,0,477,0,0,101,18,0,2016-06-03T12:21:55.778Z,127,1,0,1400,180,12,400,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5178,0,0,8,0,0,5173,398,150,0,16,0,1464956515,26370,6572,0,400,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5646,0,128,0,0,24605,29737,11,2015,0,0,1400,0,0,0,0,43,388,41,0,0,286,1,540,0,544,239,990,29412,11,544,39,0,32768,0,0,0,1458,0,528,136,0,542,540,0,0,477,0,0,101,22,0,2016-06-03T12:22:00.152Z,127,1,0,1400,180,12,544,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,807,0,0,8,0,0,802,544,149,0,16,0,1464956520,26370,6572,0,544,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5651,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,387,42,0,0,286,1,553,0,552,238,990,29412,11,552,39,0,32768,0,0,0,1458,0,528,136,0,554,553,0,0,477,0,0,357,27,0,2016-06-03T12:22:04.530Z,127,1,0,1400,180,12,552,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,552,149,0,16,0,1464956524,26370,6572,0,552,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5655,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,387,43,0,0,286,1,554,0,554,239,990,29412,11,554,39,0,32768,0,0,0,1458,0,528,136,0,554,554,0,0,477,0,0,357,31,0,2016-06-03T12:22:08.899Z,127,1,0,1400,180,12,554,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,552,150,0,16,0,1464956528,26370,6572,0,554,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5660,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,387,41,0,0,286,1,554,0,554,238,990,29412,11,554,38,0,32768,0,0,0,1458,0,528,136,0,554,554,0,0,477,0,0,357,36,0,2016-06-03T12:22:13.278Z,127,1,0,1400,180,12,554,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,554,150,0,16,0,1464956533,26370,6572,0,554,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5663,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,387,41,0,0,286,1,554,0,556,239,990,29412,11,556,38,0,32768,0,0,0,1458,0,528,136,0,554,554,0,0,477,0,0,357,40,0,2016-06-03T12:22:17.678Z,127,1,0,1400,180,12,554,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,554,150,0,16,0,1464956537,26370,6572,0,556,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5667,0,128,0,0,24605,29759,11,2015,0,0,1400,0,0,0,0,44,387,41,0,0,286,1,554,0,556,238,990,29412,11,556,39,0,32768,0,0,0,1458,0,528,136,0,554,554,0,0,477,0,0,101,44,0,2016-06-03T12:22:22.084Z,127,1,0,1400,180,12,554,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,556,149,0,16,0,1464956542,26370,6572,0,554,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5672,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,387,42,0,0,286,1,555,0,556,238,990,29412,11,556,39,0,32768,0,0,0,1458,0,528,136,0,554,555,0,0,477,0,0,357,49,0,2016-06-03T12:22:26.494Z,127,1,0,1400,180,12,554,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,556,150,0,16,0,1464956546,26370,6572,0,554,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5676,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,387,41,0,0,286,1,555,0,556,238,990,29412,11,556,39,0,32768,0,0,0,1458,0,528,136,0,554,555,0,0,477,0,0,101,53,0,2016-06-03T12:22:30.870Z,127,1,0,1400,180,12,554,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,556,150,0,16,0,1464956550,26370,6572,0,554,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5681,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,387,41,0,0,286,1,555,0,556,239,990,29412,11,556,39,0,32768,0,0,0,1458,0,528,136,0,554,555,0,0,477,0,0,101,57,0,2016-06-03T12:22:35.253Z,127,1,0,1400,180,12,554,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,556,150,0,16,0,1464956555,26370,6572,0,556,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5685,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,387,42,0,0,286,1,556,0,554,238,990,29412,11,556,39,0,32768,0,0,0,1458,0,528,136,0,556,555,0,0,477,0,0,357,62,0,2016-06-03T12:22:39.623Z,127,1,0,1400,180,12,554,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,556,150,0,16,0,1464956559,26370,6572,0,554,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5689,0,128,0,0,24605,29781,11,2015,0,0,1400,0,0,0,0,44,387,42,0,0,286,1,556,0,554,239,990,29412,11,556,38,0,32768,0,0,0,1458,0,528,136,0,556,555,0,0,477,0,0,357,66,0,2016-06-03T12:22:43.992Z,127,1,0,1400,180,12,554,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,556,149,0,16,0,1464956563,26370,6572,0,556,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5890,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,387,41,0,0,286,1,556,0,556,238,990,29412,11,556,39,0,32768,0,0,0,1458,0,528,136,0,556,555,0,0,477,0,0,357,71,0,2016-06-03T12:22:48.391Z,127,1,0,1400,180,12,556,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,556,150,0,16,0,1464956568,26370,6572,0,556,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5894,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,387,42,0,0,285,1,556,0,556,239,990,29412,11,556,38,0,32768,0,0,0,1458,0,528,136,0,556,556,0,0,477,0,0,357,75,0,2016-06-03T12:22:52.800Z,127,1,0,1400,180,12,556,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,556,149,0,16,0,1464956572,26370,6572,0,556,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5898,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,387,42,0,0,286,1,556,0,558,239,990,29412,11,556,39,0,32768,0,0,0,1458,0,528,136,0,556,556,0,0,477,0,0,101,79,0,2016-06-03T12:22:57.208Z,127,1,0,1400,180,12,556,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,556,150,0,16,0,1464956577,26370,6572,0,556,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5903,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,387,41,0,0,286,1,557,0,558,238,990,29412,11,556,39,0,32768,0,0,0,1458,0,528,136,0,556,557,0,0,477,0,0,101,84,0,2016-06-03T12:23:01.599Z,127,1,0,1400,180,12,556,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,556,150,0,16,0,1464956581,26370,6572,0,556,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5907,0,128,0,0,24605,29803,11,2015,0,0,1400,0,0,0,0,44,387,41,0,0,285,1,557,0,558,238,990,29412,11,558,39,0,32768,0,0,0,1458,0,528,136,0,556,557,0,0,477,0,0,357,88,0,2016-06-03T12:23:05.975Z,127,1,0,1400,180,12,556,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,556,149,0,16,0,1464956585,26370,6572,0,556,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5912,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,387,40,0,0,286,1,557,0,558,238,990,29412,11,558,38,0,32768,0,0,0,1458,0,528,136,0,558,557,0,0,477,0,0,357,93,0,2016-06-03T12:23:10.372Z,127,1,0,1400,180,12,556,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,558,149,0,16,0,1464956590,26370,6572,0,558,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5916,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,387,42,0,0,285,1,557,0,558,238,990,29412,11,558,39,0,32768,0,0,0,1458,0,528,136,0,558,558,0,0,477,0,0,101,97,0,2016-06-03T12:23:14.743Z,127,1,0,1400,180,12,558,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,558,150,0,16,0,1464956594,26370,6572,0,558,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5921,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,387,42,0,0,286,1,557,0,558,238,990,29412,11,558,39,0,32768,0,0,0,1458,0,528,136,0,558,558,0,0,477,0,0,357,101,0,2016-06-03T12:23:19.107Z,127,1,0,1400,180,12,558,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,558,150,0,16,0,1464956599,26370,6572,0,558,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5926,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,387,41,0,0,285,1,558,0,558,239,990,29412,11,558,39,0,32768,0,0,0,1458,0,528,136,0,558,558,0,0,477,0,0,357,106,0,2016-06-03T12:23:23.484Z,127,1,0,1400,180,12,558,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,558,149,0,16,0,1464956603,26370,6572,0,558,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,5930,0,128,0,0,24605,29825,11,2015,0,0,1400,0,0,0,0,44,387,42,0,0,285,1,558,0,558,239,990,29412,11,558,38,0,32768,0,0,0,1458,0,528,136,0,558,558,0,0,477,0,0,357,110,0,2016-06-03T12:23:27.893Z,127,1,0,1400,180,12,558,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,558,149,0,16,0,1464956607,26370,6572,0,558,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
