MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,776,4886,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,23,472,36,0,0,383,26,506,21,662,248,990,29412,11,664,60,0,32768,1027,0,0,1458,0,528,136,0,504,506,0,0,476,21,0,357,6690,0,2016-06-02T15:17:04.485Z,124,0,0,1400,180,12,506,40,3,0,65526,0,5,0,95,1,0,0,10,373,32813,7200,2016,0,1200,39,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54162,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464880624,5386,2570,0,504,5,202,0,3,0,120,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,10,504,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,4892,0,125,0,0,24605,31837,11,2015,0,0,1400,0,0,0,1,23,472,36,0,0,382,26,506,21,662,249,990,29412,11,664,60,0,32768,1027,0,0,1458,0,528,136,0,504,506,0,0,476,21,0,101,6695,0,2016-06-02T15:17:09.879Z,124,0,0,1400,180,12,506,40,3,0,65526,0,5,0,95,1,0,0,15,373,32813,7200,2016,0,1200,39,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59553,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464880629,5386,2570,0,504,5,202,0,3,0,125,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,15,504,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,4897,0,125,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,23,472,37,0,0,383,26,506,21,662,248,990,29412,11,664,60,0,32768,1027,0,0,1458,0,528,136,0,504,506,0,0,476,21,0,101,6701,0,2016-06-02T15:17:15.543Z,124,0,0,1400,180,12,506,40,3,0,65526,0,5,0,95,1,0,0,21,373,32813,7200,2016,0,1200,39,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65214,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464880635,5386,2570,0,504,5,202,0,3,0,131,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,21,504,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,4903,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,23,472,37,0,0,382,26,506,21,662,248,990,29412,11,664,60,0,32768,1027,0,0,1458,0,528,136,0,504,506,0,0,476,21,0,357,6706,0,2016-06-02T15:17:20.907Z,124,0,0,1400,180,12,506,40,3,0,65526,0,5,0,95,1,0,0,26,373,32813,7200,2016,0,1200,39,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5039,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,674,145,0,6,0,1464880640,5386,2570,0,504,5,202,0,3,0,136,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,26,504,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,4908,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,21,472,37,0,0,383,26,506,21,662,249,990,29412,11,664,59,0,32768,1027,0,0,1458,0,528,136,0,504,506,0,0,476,21,0,101,6712,0,2016-06-02T15:17:26.266Z,124,0,0,1400,180,12,504,40,3,0,65526,0,5,0,95,1,0,0,2,373,32813,7200,2016,0,1200,39,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10394,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464880646,5386,2570,0,504,5,202,0,3,0,142,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,2,504,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,4913,0,125,0,0,24605,31859,11,2015,0,0,1400,0,0,0,2,23,472,37,0,0,382,26,506,21,662,249,990,29412,11,664,59,0,32768,1027,0,0,1458,0,528,136,0,504,506,0,0,476,21,0,357,6717,0,2016-06-02T15:17:31.782Z,124,0,0,1400,180,12,504,40,3,0,65526,0,5,0,95,1,0,0,7,373,32813,7200,2016,0,1200,39,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15908,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464880651,5386,2570,0,504,5,202,0,3,0,147,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,7,504,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,4919,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,23,472,36,0,0,382,26,506,21,662,249,990,29412,11,664,59,0,32768,1027,0,0,1458,0,528,136,0,504,506,0,0,476,21,0,101,6723,0,2016-06-02T15:17:37.449Z,124,0,0,1400,180,12,506,40,3,0,65526,0,5,0,95,1,0,0,13,373,32813,7200,2016,0,1200,39,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21572,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,674,145,0,6,0,1464880657,5386,2570,0,504,5,202,0,3,0,153,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,13,504,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,5120,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,24,472,36,0,0,383,26,506,21,662,249,990,29412,11,664,59,0,32768,1027,0,0,1458,0,528,136,0,504,506,0,0,476,21,0,357,6728,0,2016-06-02T15:17:42.820Z,124,0,0,1400,180,12,506,40,3,0,65526,0,5,0,95,1,0,0,18,373,32813,7200,2016,0,1200,39,608,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26940,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464880662,5386,2570,0,504,5,202,0,3,0,158,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,18,504,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,5126,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,23,472,37,0,0,382,26,506,20,662,248,990,29412,11,664,59,0,32768,1027,0,0,1458,0,528,136,0,504,506,0,0,476,20,0,101,6734,0,2016-06-02T15:17:48.467Z,124,0,0,1400,180,12,506,40,3,0,65526,0,5,0,95,1,0,0,24,373,32813,7200,2016,0,1200,39,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32584,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464880668,5386,2570,0,504,5,202,0,3,0,164,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,24,504,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,5131,0,125,0,0,24605,31881,11,2015,0,0,1400,0,0,0,2,24,472,36,0,0,382,26,506,20,662,249,990,29412,11,664,59,0,32768,1027,0,0,1458,0,528,136,0,504,506,0,0,476,20,0,357,6739,0,2016-06-02T15:17:53.851Z,124,0,0,1400,180,12,506,40,3,0,65526,0,5,0,95,1,0,0,29,373,32813,7200,2016,0,1200,39,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37965,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464880673,5386,2570,0,504,5,202,0,3,0,169,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,29,504,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,5137,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,25,472,36,0,0,383,25,506,20,662,248,990,29412,11,664,59,0,32768,1027,0,0,1458,0,528,136,0,504,506,0,0,476,20,0,101,6745,0,2016-06-02T15:17:59.509Z,124,0,0,1400,180,12,506,40,3,0,65526,0,5,0,95,1,0,0,5,373,32813,7200,2016,0,1200,39,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43620,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464880679,5386,2570,0,504,5,202,0,3,0,175,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,5,504,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,5143,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,6,472,37,0,0,382,25,638,5,662,249,990,29412,11,664,73,0,32768,1028,0,0,1458,0,528,136,0,562,638,0,0,476,5,0,101,6750,0,2016-06-02T15:18:04.922Z,124,0,0,1400,180,12,624,1,3,0,65528,0,5,0,95,1,0,0,10,304,32813,7200,2016,0,1200,40,764,13832,65516,0,143,10,0,94,0,0,400,1,0,0,93,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,672,146,0,6,0,1464880684,5386,2570,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,10,562,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,5148,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,22,472,36,0,0,383,25,559,20,662,249,990,29412,11,664,60,0,32768,1027,0,0,1458,0,528,136,0,562,560,0,0,476,20,0,357,6756,0,2016-06-02T15:18:10.531Z,124,0,0,1400,180,12,560,1,3,0,65528,0,5,0,95,1,0,0,16,338,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5699,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464880690,5386,2570,0,562,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,16,562,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,5151,0,124,0,0,24605,31903,11,2015,0,0,1400,0,0,0,0,23,472,36,0,0,382,25,560,20,662,249,990,29412,11,664,60,0,32768,1027,0,0,1458,0,528,136,0,562,559,0,0,476,20,0,357,6761,0,2016-06-02T15:18:15.900Z,124,0,0,1400,180,12,560,1,3,0,65528,0,5,0,95,1,0,0,21,338,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11065,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464880695,5386,2570,0,562,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,21,562,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,5157,0,125,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,24,473,37,0,0,383,25,560,20,662,248,990,29412,11,664,60,0,32768,1027,0,0,1458,0,528,136,0,562,560,0,0,476,20,0,357,6767,0,2016-06-02T15:18:21.871Z,124,0,0,1400,180,12,560,1,3,0,65528,0,5,0,95,1,0,0,27,338,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17033,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464880701,5386,2570,0,562,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,27,562,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,5162,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,24,472,36,0,0,383,25,559,20,662,249,990,29412,11,664,59,0,32768,1027,0,0,1458,0,528,136,0,562,559,0,0,476,20,0,357,6773,0,2016-06-02T15:18:27.414Z,124,0,0,1400,180,12,558,40,3,0,65528,0,5,0,95,1,0,0,3,338,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22573,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464880707,5386,2570,0,562,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,3,562,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,5167,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,23,472,38,0,0,383,25,559,19,662,248,990,29412,11,664,59,0,32768,1027,0,0,1458,0,528,136,0,562,559,0,0,476,19,0,357,6778,0,2016-06-02T15:18:32.835Z,124,0,0,1400,180,12,558,40,3,0,65528,0,5,0,95,1,0,0,8,338,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27992,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464880712,5386,2570,0,562,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,8,562,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,5173,0,125,0,0,24605,31926,11,2015,0,0,1400,0,0,0,0,25,472,37,0,0,383,25,559,19,662,248,990,29412,11,664,58,0,32768,1027,0,0,1458,0,528,136,0,562,559,0,0,476,19,0,101,6784,0,2016-06-02T15:18:38.524Z,124,0,0,1400,180,12,560,40,3,0,65528,0,5,0,95,1,0,0,14,338,32813,7200,2016,0,1200,40,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33677,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464880718,5386,2570,0,562,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,14,562,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,5179,0,125,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,24,473,37,0,0,383,25,559,19,662,248,990,29412,11,664,58,0,32768,1027,0,0,1458,0,528,136,0,562,559,0,0,476,19,0,101,6789,0,2016-06-02T15:18:43.905Z,124,0,0,1400,180,12,558,40,3,0,65528,0,5,0,95,1,0,0,19,338,32813,7200,2016,0,1200,40,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39054,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464880723,5386,2570,0,562,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,19,562,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,5380,0,125,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,25,473,37,0,0,383,25,559,18,662,248,990,29412,11,664,58,0,32768,1027,0,0,1458,0,528,136,0,562,559,0,0,476,18,0,357,6795,0,2016-06-02T15:18:49.607Z,124,0,0,1400,180,12,558,40,3,0,65528,0,5,0,95,1,0,0,25,338,32813,7200,2016,0,1200,40,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44754,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464880729,5386,2570,0,562,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,25,562,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,5386,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,25,473,38,0,0,383,23,558,18,662,248,990,29412,11,664,57,0,32768,1027,0,0,1458,0,528,136,0,562,558,0,0,476,18,0,357,6800,0,2016-06-02T15:18:54.977Z,124,0,0,1400,180,12,558,40,3,0,65528,0,5,0,95,1,0,0,0,338,32813,7200,2016,0,1200,40,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50120,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464880734,5386,2570,0,562,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,0,562,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,5391,0,125,0,0,24605,31948,11,2015,0,0,1400,0,0,0,0,26,473,37,0,0,383,23,558,18,662,249,990,29412,11,664,57,0,32768,1027,0,0,1458,0,528,136,0,562,558,0,0,476,18,0,101,6806,0,2016-06-02T15:19:00.631Z,124,0,0,1400,180,12,558,40,3,0,65528,0,5,0,95,1,0,0,6,338,32813,7200,2016,0,1200,40,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55771,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464880740,5386,2570,0,562,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,6,562,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,5397,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,25,473,37,0,0,383,23,558,17,662,248,990,29412,11,664,57,0,32768,1027,0,0,1458,0,528,136,0,562,557,0,0,476,17,0,101,6811,0,2016-06-02T15:19:06.002Z,124,0,0,1400,180,12,558,40,3,0,65528,0,5,0,95,1,0,0,11,338,32813,7200,2016,0,1200,40,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61139,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464880746,5386,2570,0,562,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,11,562,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,5402,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,26,473,37,0,0,383,23,557,17,662,248,990,29412,11,664,57,0,32768,1027,0,0,1458,0,528,136,0,562,557,0,0,476,17,0,101,6817,0,2016-06-02T15:19:11.376Z,124,0,0,1400,180,12,558,40,3,0,65528,0,5,0,95,1,0,0,17,338,32813,7200,2016,0,1200,40,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,974,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464880751,5386,2570,0,562,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,17,562,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,5410,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,26,473,37,0,0,383,23,557,17,662,248,990,29412,11,664,57,0,32768,1027,0,0,1458,0,528,136,0,562,557,0,0,476,17,0,357,6822,0,2016-06-02T15:19:16.832Z,124,0,0,1400,180,12,558,40,3,0,65528,0,5,0,95,1,0,0,22,338,32813,7200,2016,0,1200,40,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6428,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,672,148,0,6,0,1464880756,5386,2570,0,562,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,22,562,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,5416,0,125,0,0,24605,31970,11,2015,0,0,1400,0,0,0,1,26,473,37,0,0,383,23,564,17,662,248,990,29412,11,664,56,0,32768,1027,0,0,1458,0,528,136,0,562,564,0,0,476,17,0,101,6828,0,2016-06-02T15:19:22.491Z,124,0,0,1400,180,12,564,40,3,0,65528,0,5,0,95,1,0,0,28,334,32813,7200,2016,0,1200,40,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12083,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,672,146,0,6,0,1464880762,5386,2570,0,562,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,28,562,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
