MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1031,2868,0,130,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,26,439,38,0,0,347,21,591,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,17,0,357,5694,0,2016-06-03T14:11:38.213Z,129,0,0,1400,180,12,592,40,3,0,65522,0,5,0,95,0,0,0,0,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36425,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963098,26370,6572,0,590,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,0,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2873,0,129,0,0,24605,32220,11,2015,0,0,1400,0,0,0,0,27,439,38,0,0,347,21,590,17,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,17,0,357,5698,0,2016-06-03T14:11:42.893Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,4,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41102,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963102,26370,6572,0,590,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,4,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3074,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,28,439,37,0,0,347,21,591,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,16,0,101,5703,0,2016-06-03T14:11:47.292Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,9,328,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45499,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464963107,26370,6572,0,590,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,9,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3078,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,27,439,37,0,0,348,21,591,17,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,17,0,101,5707,0,2016-06-03T14:11:51.696Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,13,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49900,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963111,26370,6572,0,590,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,13,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3082,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,27,439,38,0,0,348,21,590,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,16,0,357,5712,0,2016-06-03T14:11:56.105Z,129,0,0,1400,180,12,592,40,3,0,65522,0,5,0,95,0,0,0,18,328,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54307,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464963116,26370,6572,0,590,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,18,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3087,0,129,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,28,439,37,0,0,348,21,591,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,16,0,357,5716,0,2016-06-03T14:12:00.471Z,129,0,0,1400,180,12,592,40,3,0,65522,0,5,0,95,0,0,0,22,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58670,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963120,26370,6572,0,590,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,22,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3091,0,129,0,0,24605,32242,11,2015,0,0,1400,0,0,0,0,27,438,37,0,0,348,21,590,16,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,16,0,101,5720,0,2016-06-03T14:12:04.874Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,26,328,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63071,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963124,26370,6572,0,590,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,26,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3096,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,27,439,38,0,0,348,21,590,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,17,0,357,5725,0,2016-06-03T14:12:09.248Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,1,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1907,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464963129,26370,6572,0,590,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,1,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3100,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,28,439,38,0,0,349,21,590,17,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,17,0,101,5729,0,2016-06-03T14:12:13.620Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,5,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6276,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963133,26370,6572,0,590,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,5,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3104,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,28,439,37,0,0,348,21,590,16,670,236,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,16,0,357,5734,0,2016-06-03T14:12:18.021Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,10,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10674,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963138,26370,6572,0,590,5,202,0,3,0,77,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,10,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3109,0,130,0,0,24605,20487,11,2015,0,0,1400,0,0,0,1,28,439,38,0,0,349,21,590,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,17,0,357,5738,0,2016-06-03T14:12:22.494Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,14,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15147,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464963142,26370,6572,0,590,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,14,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3113,0,129,0,0,24605,32264,11,2015,0,0,1400,0,0,0,1,28,439,38,0,0,349,21,590,16,670,236,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,16,0,357,5742,0,2016-06-03T14:12:26.892Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,18,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19540,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464963146,26370,6572,0,590,5,202,0,3,0,85,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,18,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3118,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,27,439,37,0,0,349,21,591,17,670,236,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,17,0,357,5747,0,2016-06-03T14:12:31.294Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,23,328,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23940,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464963151,26370,6572,0,590,5,202,0,3,0,90,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,23,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3122,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,28,439,38,0,0,349,21,590,17,670,236,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,17,0,357,5751,0,2016-06-03T14:12:35.665Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,27,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28308,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464963155,26370,6572,0,590,5,202,0,3,0,94,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,27,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3126,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,28,439,38,0,0,349,21,591,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,17,0,357,5756,0,2016-06-03T14:12:40.028Z,129,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,0,0,0,2,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32669,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963160,26370,6572,0,590,5,202,0,3,0,99,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,2,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3131,0,130,0,0,24605,20487,11,2015,0,0,1400,0,0,0,1,28,439,38,0,0,349,21,591,17,670,236,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,17,0,101,5760,0,2016-06-03T14:12:44.417Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,6,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37055,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464963164,26370,6572,0,590,5,202,0,3,0,103,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,6,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3331,0,129,0,0,24605,32286,11,2015,0,0,1400,0,0,0,1,28,439,38,0,0,349,21,591,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,17,0,357,5764,0,2016-06-03T14:12:48.809Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,10,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41445,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464963168,26370,6572,0,590,5,202,0,3,0,107,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,10,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3335,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,28,439,37,0,0,349,21,591,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,17,0,101,5769,0,2016-06-03T14:12:53.201Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,15,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45838,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963173,26370,6572,0,590,5,202,0,3,0,112,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,15,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3340,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,28,439,38,0,0,350,21,591,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,17,0,357,5773,0,2016-06-03T14:12:57.603Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,19,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50235,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963177,26370,6572,0,590,5,202,0,3,0,116,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,19,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3345,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,28,439,38,0,0,349,21,591,16,670,237,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,16,0,357,5778,0,2016-06-03T14:13:02.416Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,24,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55045,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464963182,26370,6572,0,590,5,202,0,3,0,121,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,24,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3350,0,130,0,0,24605,20487,11,2015,0,0,1400,0,0,0,1,28,439,36,0,0,349,21,591,17,670,237,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,17,0,357,5783,0,2016-06-03T14:13:07.374Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,29,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60001,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963187,26370,6572,0,590,5,202,0,3,0,126,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,29,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3354,0,130,0,0,24605,32803,11,2015,0,0,1400,0,0,0,1,28,439,37,0,0,349,21,591,16,670,237,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,16,0,101,5787,0,2016-06-03T14:13:11.762Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,3,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64386,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464963191,26370,6572,0,590,5,202,0,3,0,130,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,3,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3358,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,28,439,37,0,0,349,21,591,16,670,236,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,16,0,357,5792,0,2016-06-03T14:13:16.165Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,8,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3250,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464963196,26370,6572,0,590,5,202,0,3,0,135,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,8,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3363,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,28,439,37,0,0,350,21,591,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,16,0,357,5796,0,2016-06-03T14:13:20.532Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,12,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7614,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464963200,26370,6572,0,590,5,202,0,3,0,139,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,12,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3367,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,28,439,37,0,0,350,21,591,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,16,0,357,5800,0,2016-06-03T14:13:24.898Z,129,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,0,0,0,16,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11979,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464963204,26370,6572,0,590,5,202,0,3,0,143,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,16,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,3372,0,130,0,0,24605,20487,11,2015,0,0,1400,0,0,0,2,28,439,38,0,0,349,21,591,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,16,0,357,5805,0,2016-06-03T14:13:29.293Z,129,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,0,0,0,21,328,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16371,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464963209,26370,6572,0,590,5,202,0,3,0,148,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,21,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
