MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,533,4885,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,445,41,0,0,348,1,75,0,76,252,990,29412,11,76,39,0,32768,0,0,0,1458,0,528,136,0,76,76,0,0,475,0,0,357,1218,0,2016-06-02T04:17:04.104Z,123,0,0,1400,180,12,76,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,176,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,76,144,0,0,0,1464841024,5386,2570,0,76,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,4891,0,124,0,0,24605,29123,11,2015,0,0,1400,0,0,0,0,43,445,42,0,0,348,1,75,0,76,252,990,29412,11,76,39,0,32768,0,0,0,1458,0,528,136,0,74,75,0,0,475,0,0,357,1223,0,2016-06-02T04:17:09.747Z,123,0,0,1400,180,12,74,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,176,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,76,145,0,0,0,1464841029,5386,2570,0,74,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,80,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,4896,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,444,42,0,0,348,1,75,0,74,252,990,29412,11,74,39,0,32768,0,0,0,1458,0,528,136,0,74,75,0,0,475,0,0,101,1229,0,2016-06-02T04:17:15.427Z,123,0,0,1400,180,12,76,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,174,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,144,0,0,0,1464841035,5386,2570,0,74,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,78,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,4902,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,444,42,0,0,348,1,73,0,74,252,990,29412,11,74,39,0,32768,0,0,0,1458,0,528,136,0,74,74,0,0,475,0,0,101,1235,0,2016-06-02T04:17:20.797Z,123,0,0,1400,180,12,74,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,172,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,145,0,0,0,1464841040,5386,2570,0,74,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,78,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,4907,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,444,41,0,0,347,1,73,0,72,252,990,29412,11,72,39,0,32768,0,0,0,1458,0,528,136,0,74,73,0,0,475,0,0,357,1240,0,2016-06-02T04:17:26.156Z,123,0,0,1400,180,12,74,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,174,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,72,145,0,0,0,1464841046,5386,2570,0,74,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,80,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,4913,0,124,0,0,24605,29145,11,2015,0,0,1400,0,0,0,0,42,444,42,0,0,347,1,73,0,72,252,990,29412,11,72,39,0,32768,0,0,0,1458,0,528,136,0,72,73,0,0,475,0,0,357,1245,0,2016-06-02T04:17:31.732Z,123,0,0,1400,180,12,72,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,172,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,72,145,0,0,0,1464841051,5386,2570,0,72,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,78,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,4918,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,444,41,0,0,347,1,72,0,72,252,990,29412,11,72,39,0,32768,0,0,0,1458,0,528,136,0,70,72,0,0,475,0,0,101,1251,0,2016-06-02T04:17:37.412Z,123,0,0,1400,180,12,72,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,172,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,72,144,0,0,0,1464841057,5386,2570,0,72,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,78,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5120,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,444,42,0,0,348,1,71,0,70,252,990,29412,11,70,39,0,32768,0,0,0,1458,0,528,136,0,70,71,0,0,475,0,0,357,1257,0,2016-06-02T04:17:42.817Z,123,0,0,1400,180,12,70,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,170,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,70,145,0,0,0,1464841062,5386,2570,0,72,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,76,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5125,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,444,41,0,0,347,1,71,0,70,252,990,29412,11,70,39,0,32768,0,0,0,1458,0,528,136,0,70,71,0,0,475,0,0,101,1262,0,2016-06-02T04:17:48.499Z,123,0,0,1400,180,12,70,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,170,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,68,144,0,0,0,1464841068,5386,2570,0,72,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,76,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5131,0,124,0,0,24605,29168,11,2015,0,0,1400,0,0,0,0,44,442,41,0,0,347,1,70,0,68,252,990,29412,11,68,39,0,32768,0,0,0,1458,0,528,136,0,70,70,0,0,475,0,0,357,1268,0,2016-06-02T04:17:53.955Z,123,0,0,1400,180,12,70,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,170,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,70,145,0,0,0,1464841073,5386,2570,0,70,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,74,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5136,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,442,41,0,0,347,1,70,0,70,252,990,29412,11,70,39,0,32768,0,0,0,1458,0,528,136,0,70,70,0,0,475,0,0,101,1273,0,2016-06-02T04:17:59.620Z,123,0,0,1400,180,12,70,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,170,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,70,144,0,0,0,1464841079,5386,2570,0,70,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,76,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5142,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,442,42,0,0,347,1,69,0,68,252,990,29412,11,68,39,0,32768,0,0,0,1458,0,528,136,0,68,69,0,0,475,0,0,101,1279,0,2016-06-02T04:18:04.983Z,123,0,0,1400,180,12,68,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,170,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,9,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,68,145,0,0,0,1464841084,5386,2570,0,68,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,76,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5148,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,442,41,0,0,347,1,68,0,68,252,990,29412,11,68,39,0,32768,0,0,0,1458,0,528,136,0,68,68,0,0,475,0,0,357,1284,0,2016-06-02T04:18:10.743Z,123,0,0,1400,180,12,68,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,168,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,9,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,68,144,0,0,0,1464841090,5386,2570,0,68,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,74,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5153,0,124,0,0,24605,29190,11,2015,0,0,1400,0,0,0,0,43,442,42,0,0,347,1,68,0,68,252,990,29412,11,68,38,0,32768,0,0,0,1458,0,528,136,0,68,67,0,0,475,0,0,357,1290,0,2016-06-02T04:18:16.107Z,123,0,0,1400,180,12,68,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,168,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,9,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,144,0,0,0,1464841096,5386,2570,0,68,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,72,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5159,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,442,41,0,0,347,1,67,0,68,252,990,29412,11,68,39,0,32768,0,0,0,1458,0,528,136,0,68,67,0,0,475,0,0,357,1295,0,2016-06-02T04:18:21.789Z,123,0,0,1400,180,12,68,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,168,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,9,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,145,0,0,0,1464841101,5386,2570,0,66,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,72,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5166,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,442,41,0,0,347,1,67,0,66,252,990,29412,11,66,39,0,32768,0,0,0,1458,0,528,136,0,68,67,0,0,475,0,0,357,1302,0,2016-06-02T04:18:28.688Z,123,0,0,1400,180,12,66,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,166,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,9,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,144,0,0,0,1464841108,5386,2570,0,66,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,74,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5171,0,124,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,43,442,42,0,0,347,1,66,0,66,252,990,29412,11,66,39,0,32768,0,0,0,1458,0,528,136,0,66,66,0,0,475,0,0,357,1308,0,2016-06-02T04:18:34.049Z,123,0,0,1400,180,12,66,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,166,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,9,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,145,0,0,0,1464841114,5386,2570,0,66,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5177,0,123,0,0,24605,32774,11,2015,0,0,1400,0,0,0,0,43,442,42,0,0,346,1,66,0,66,252,990,29412,11,66,39,0,32768,0,0,0,1458,0,528,136,0,66,66,0,0,475,0,0,357,1313,0,2016-06-02T04:18:39.716Z,123,0,0,1400,180,12,66,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,166,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,9,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,144,0,0,0,1464841119,5386,2570,0,66,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,72,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5378,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,442,41,0,0,346,1,65,0,66,252,990,29412,11,66,39,0,32768,0,0,0,1458,0,528,136,0,64,65,0,0,475,0,0,357,1319,0,2016-06-02T04:18:45.086Z,123,0,0,1400,180,12,64,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,166,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,9,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,145,0,0,0,1464841125,5386,2570,0,64,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,72,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5384,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,441,42,0,0,346,1,65,0,64,252,990,29412,11,64,39,0,32768,0,0,0,1458,0,528,136,0,66,65,0,0,475,0,0,357,1324,0,2016-06-02T04:18:50.784Z,123,0,0,1400,180,12,66,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,9,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,145,0,0,0,1464841130,5386,2570,0,66,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,72,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5389,0,123,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,44,442,41,0,0,346,1,65,0,64,252,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,64,65,0,0,475,0,0,101,1330,0,2016-06-02T04:18:56.168Z,123,0,0,1400,180,12,64,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,9,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,144,0,0,0,1464841136,5386,2570,0,64,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5394,0,123,0,0,24605,32774,11,2015,0,0,1400,0,0,0,0,43,441,41,0,0,346,1,63,0,64,252,990,29412,11,64,39,0,32768,0,0,0,1458,0,528,136,0,64,64,0,0,475,0,0,357,1335,0,2016-06-02T04:19:01.552Z,123,0,0,1400,180,12,64,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65534,900,0,0,0,9,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,145,0,0,0,1464841141,5386,2570,0,64,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5400,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,441,41,0,0,346,1,63,0,64,252,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,64,63,0,0,475,0,0,101,1341,0,2016-06-02T04:19:06.919Z,123,0,0,1400,180,12,62,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,10,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,144,0,0,0,1464841146,5386,2570,0,62,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5405,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,441,41,0,0,346,1,63,0,62,252,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,62,63,0,0,475,0,0,101,1346,0,2016-06-02T04:19:12.598Z,123,0,0,1400,180,12,62,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,10,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,145,0,0,0,1464841152,5386,2570,0,62,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5411,0,124,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,43,441,42,0,0,346,1,63,0,62,252,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,62,63,0,0,475,0,0,357,1352,0,2016-06-02T04:19:17.962Z,123,0,0,1400,180,12,62,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,10,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,144,0,0,0,1464841157,5386,2570,0,62,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,5416,0,124,0,0,24605,32774,11,2015,0,0,1400,0,0,0,0,44,441,41,0,0,346,1,62,0,62,253,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,62,62,0,0,475,0,0,357,1357,0,2016-06-02T04:19:23.630Z,123,0,0,1400,180,12,62,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,10,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,144,0,0,0,1464841163,5386,2570,0,62,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
