MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,532,2619,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,390,1,440,1,604,250,990,29412,11,570,39,0,32768,1027,0,0,1458,0,528,136,0,438,441,0,0,475,1,0,357,20922,0,2016-06-02T03:08:41.746Z,123,0,0,1400,180,12,440,40,3,0,65516,0,5,0,95,50,0,0,4,388,32813,7200,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39760,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836921,5386,2570,0,438,5,202,0,3,6,41,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,4,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2820,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,390,1,441,1,604,250,990,29412,11,570,40,0,32768,1027,0,0,1458,0,528,136,0,438,441,0,0,475,1,0,101,20927,0,2016-06-02T03:08:47.419Z,123,0,0,1400,180,12,440,40,3,0,65516,0,5,0,95,50,0,0,9,388,32813,7200,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45430,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836927,5386,2570,0,438,5,202,0,3,6,46,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,9,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2826,0,125,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,391,1,440,1,604,250,990,29412,11,570,40,0,32768,1027,0,0,1458,0,528,136,0,438,441,0,0,475,1,0,101,20933,0,2016-06-02T03:08:52.840Z,123,0,0,1400,180,12,440,40,3,0,65516,0,5,0,95,50,0,0,15,388,32813,7200,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50849,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836932,5386,2570,0,438,5,202,0,3,6,52,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,15,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2831,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,44,479,41,0,0,390,1,441,1,604,250,990,29412,11,570,40,0,32768,1027,0,0,1458,0,528,136,0,438,441,0,0,475,1,0,357,20939,0,2016-06-02T03:08:58.518Z,123,0,0,1400,180,12,442,40,3,0,65516,0,5,0,95,50,0,0,21,388,32813,7200,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56524,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836938,5386,2570,0,438,5,202,0,3,6,58,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,21,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2837,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,479,41,0,0,391,1,441,1,604,250,990,29412,11,570,40,0,32768,1027,0,0,1458,0,528,136,0,438,441,0,0,475,1,0,101,20944,0,2016-06-02T03:09:03.881Z,123,0,0,1400,180,12,438,40,3,0,65516,0,5,0,95,50,0,0,26,388,32813,7200,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61882,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836943,5386,2570,0,438,5,202,0,3,6,63,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,26,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2843,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,42,479,41,0,0,391,1,441,1,604,250,990,29412,11,570,40,0,32768,1027,0,0,1458,0,528,136,0,438,441,0,0,475,1,0,357,20950,0,2016-06-02T03:09:09.632Z,123,0,0,1400,180,12,440,40,3,0,65516,0,5,0,95,50,0,0,2,388,32813,7200,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2095,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836949,5386,2570,0,438,5,202,0,3,6,69,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,2,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2848,0,124,0,0,24605,24587,11,2015,0,0,1400,0,0,0,1,43,479,40,0,0,391,1,441,1,604,250,990,29412,11,570,40,0,32768,1027,0,0,1458,0,528,136,0,438,441,0,0,475,1,0,357,20955,0,2016-06-02T03:09:14.994Z,123,0,0,1400,180,12,442,40,3,0,65516,0,5,0,95,50,0,0,7,388,32813,7200,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7454,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836954,5386,2570,0,438,5,202,0,3,6,74,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,7,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2854,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,42,479,40,0,0,391,1,440,1,604,251,990,29412,11,570,40,0,32768,1027,0,0,1458,0,528,136,0,438,441,0,0,475,1,0,101,20961,0,2016-06-02T03:09:21.015Z,123,0,0,1400,180,12,440,40,3,0,65516,0,5,0,95,50,0,0,13,388,32813,7200,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13472,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836961,5386,2570,0,438,5,202,0,3,6,80,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,13,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2859,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,479,42,0,0,391,1,587,0,604,250,990,29412,11,604,40,0,32768,0,0,0,1458,0,528,136,0,604,587,0,0,475,0,0,357,20966,0,2016-06-02T03:09:26.377Z,123,0,0,1400,180,12,602,1,3,0,65516,0,5,0,95,50,0,0,0,388,32813,7200,2016,0,1200,40,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19117,0,0,8,0,0,19112,604,145,0,0,0,1464836966,5386,2570,0,604,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2865,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,479,42,0,0,390,1,604,0,604,250,990,29412,11,604,40,0,32768,0,0,0,1458,0,528,136,0,604,604,0,0,475,0,0,357,20972,0,2016-06-02T03:09:31.796Z,124,0,0,1400,180,12,604,1,3,0,65516,0,5,0,95,50,0,0,0,388,32813,7200,2016,0,1200,40,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13701,0,0,8,0,0,13696,604,145,0,0,0,1464836971,5386,2570,0,604,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,2870,0,124,0,0,24605,24587,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,389,1,604,0,604,250,990,29412,11,604,41,0,32768,0,0,0,1458,0,528,136,0,604,604,0,0,475,0,0,357,20977,0,2016-06-02T03:09:37.448Z,124,0,0,1400,180,12,604,1,3,0,65516,0,5,0,95,50,0,0,0,388,32813,7200,2016,0,1200,40,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8052,0,0,8,0,0,8047,604,145,0,0,0,1464836977,5386,2570,0,604,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3072,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,42,479,42,0,0,388,1,604,0,604,250,990,29412,11,604,40,0,32768,0,0,0,1458,0,528,136,0,604,604,0,0,475,0,0,357,20983,0,2016-06-02T03:09:42.808Z,124,0,0,1400,180,12,604,1,3,0,65516,0,5,0,95,50,0,0,0,388,32813,7200,2016,0,1200,40,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2695,0,0,8,0,0,2690,604,145,0,0,0,1464836982,5386,2570,0,604,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,3077,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,479,41,0,0,388,1,564,0,604,250,990,29412,11,566,38,0,32768,1027,0,0,1458,0,8720,136,0,564,564,0,0,475,65535,0,357,20988,0,2016-06-02T03:09:48.241Z,124,0,0,1400,180,12,564,1,3,0,65498,0,5,0,95,50,0,0,3,302,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1638,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,604,145,0,0,0,1464836988,5386,2570,0,564,5,202,0,3,6,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3083,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,388,1,433,1,604,250,990,29412,11,570,39,0,32768,1027,0,0,1458,0,528,136,0,438,433,0,0,475,1,0,357,20994,0,2016-06-02T03:09:53.800Z,124,0,0,1400,180,12,432,0,3,0,65516,0,5,0,95,50,0,0,4,395,32813,7200,2016,0,1200,39,534,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2754,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836993,5386,2570,0,438,5,202,0,3,6,4,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,4,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3088,0,124,0,0,24605,24588,11,2015,0,0,1400,0,0,0,0,43,479,40,0,0,388,1,433,1,604,250,990,29412,11,570,40,0,32768,1027,0,0,1458,0,528,136,0,438,434,0,0,475,1,0,357,20999,0,2016-06-02T03:09:59.497Z,123,0,0,1400,180,12,432,0,3,0,65516,0,5,0,95,50,0,0,9,395,32813,7200,2016,0,1200,39,532,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8448,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,590,145,0,0,0,1464836999,5386,2570,0,438,5,202,0,3,6,9,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,9,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
