MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1033,308,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,5,0,484,25,0,0,419,77,654,72,670,240,990,29412,11,680,114,0,32768,772,0,0,1458,0,528,136,0,602,653,0,0,477,72,0,101,12290,0,2016-06-03T16:01:37.974Z,144,0,0,1400,180,12,652,3,3,0,65534,0,5,0,95,11,0,0,392,338,32813,3685,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63791,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969697,26370,6572,0,602,5,202,0,3,1,392,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,392,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,313,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,6,0,484,25,0,0,417,77,654,71,670,240,990,29412,11,680,114,0,32768,772,0,0,1458,0,528,136,0,602,654,0,0,477,71,0,357,12294,0,2016-06-03T16:01:42.387Z,144,0,0,1400,180,12,652,3,3,0,65534,0,5,0,95,11,0,0,396,338,32813,3680,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2666,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969702,26370,6572,0,602,5,202,0,3,1,396,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,396,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,513,0,144,0,0,24605,30629,11,2015,0,0,1400,0,0,0,6,0,484,25,0,0,419,77,653,72,670,241,990,29412,11,680,114,0,32768,772,0,0,1458,0,528,136,0,602,653,0,0,477,72,0,101,12299,0,2016-06-03T16:01:46.806Z,144,0,0,1400,180,12,654,3,3,0,65534,0,5,0,95,11,0,0,401,339,32813,3676,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7082,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969706,26370,6572,0,602,5,202,0,3,1,401,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,401,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,517,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,6,0,485,26,0,0,417,77,653,72,670,241,990,29412,11,680,113,0,32768,772,0,0,1458,0,528,136,0,602,653,0,0,477,72,0,357,12303,0,2016-06-03T16:01:51.224Z,144,0,0,1400,180,12,654,3,3,0,65534,0,5,0,95,11,0,0,405,338,32813,3671,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11499,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969711,26370,6572,0,602,5,202,0,3,1,405,80,10,1347,960,0,0,3840,20993,104,50,143,143,7200,600,0,405,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,522,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,6,0,484,26,0,0,417,77,654,70,670,241,990,29412,11,680,115,0,32768,772,0,0,1458,0,528,136,0,602,654,0,0,477,70,0,101,12307,0,2016-06-03T16:01:55.607Z,144,0,0,1400,180,12,654,3,3,0,65534,0,5,0,95,11,0,0,409,339,32813,3667,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15877,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969715,26370,6572,0,602,5,202,0,3,1,409,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,409,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,526,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,6,0,485,26,0,0,417,77,654,69,670,241,990,29412,11,680,107,0,32768,771,0,0,1458,0,528,136,0,602,654,0,0,477,68,0,357,12312,0,2016-06-03T16:01:59.997Z,144,0,0,1400,180,12,654,3,3,0,65534,0,5,0,95,11,0,0,414,337,32813,3663,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20266,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969719,26370,6572,0,602,5,202,0,3,1,414,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,414,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,531,0,145,0,0,24605,20489,11,2015,0,0,1400,0,0,0,6,0,485,25,0,0,417,77,651,74,670,240,990,29412,11,680,112,0,32768,771,0,0,1458,0,528,136,0,602,651,0,0,477,74,0,357,12316,0,2016-06-03T16:02:04.397Z,144,0,0,1400,180,12,654,3,3,0,65534,0,5,0,95,11,0,0,418,339,32813,3658,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24663,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,19,1,682,172,0,16,0,1464969724,26370,6572,0,602,5,202,0,3,1,418,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,418,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,535,0,144,0,0,24605,30651,11,2015,0,0,1400,0,0,0,6,0,484,25,0,0,419,77,653,73,670,240,990,29412,11,680,114,0,32768,771,0,0,1458,0,528,136,0,602,653,0,0,477,73,0,357,12321,0,2016-06-03T16:02:08.786Z,144,0,0,1400,180,12,654,3,3,0,65534,0,5,0,95,11,0,0,423,339,32813,3654,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29050,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969728,26370,6572,0,602,5,202,0,3,1,423,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,423,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,539,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,6,0,484,25,0,0,417,77,654,70,670,240,990,29412,11,680,108,0,32768,771,0,0,1458,0,528,136,0,602,654,0,0,477,70,0,357,12325,0,2016-06-03T16:02:13.170Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,427,337,32813,3649,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33431,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969733,26370,6572,0,602,5,202,0,3,1,427,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,427,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,544,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,6,0,484,26,0,0,417,77,653,72,670,241,990,29412,11,680,108,0,32768,772,0,0,1458,0,528,136,0,602,653,0,0,477,72,0,357,12329,0,2016-06-03T16:02:17.548Z,144,0,0,1400,180,12,658,3,3,0,65534,0,5,0,95,11,0,0,431,337,32813,3645,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37807,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969737,26370,6572,0,602,5,202,0,3,1,431,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,431,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,548,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,6,0,485,26,0,0,417,77,654,70,670,241,990,29412,11,680,109,0,32768,772,0,0,1458,0,528,136,0,602,654,0,0,477,70,0,101,12334,0,2016-06-03T16:02:21.938Z,144,0,0,1400,180,12,658,3,3,0,65534,0,5,0,95,11,0,0,436,337,32813,3641,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42194,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969741,26370,6572,0,602,5,202,0,3,1,436,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,436,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,553,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,6,0,485,25,0,0,419,77,655,68,670,241,990,29412,11,680,115,0,32768,771,0,0,1458,0,528,136,0,602,655,0,0,477,68,0,357,12338,0,2016-06-03T16:02:26.330Z,144,0,0,1400,180,12,652,3,3,0,65534,0,5,0,95,11,0,0,440,338,32813,3636,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46584,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969746,26370,6572,0,602,5,202,0,3,1,440,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,440,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,557,0,144,0,0,24605,30673,11,2015,0,0,1400,0,0,0,6,0,485,25,0,0,419,77,653,73,670,241,990,29412,11,680,114,0,32768,772,0,0,1458,0,528,136,0,602,653,0,0,477,73,0,101,12343,0,2016-06-03T16:02:30.707Z,144,0,0,1400,180,12,652,3,3,0,65534,0,5,0,95,11,0,0,445,338,32813,3632,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50958,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969750,26370,6572,0,602,5,202,0,3,1,445,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,445,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,561,0,143,0,0,24605,36864,11,2015,0,0,1400,0,0,0,6,0,484,27,0,0,419,77,655,68,670,241,990,29412,11,680,109,0,32768,772,0,0,1458,0,528,136,0,602,655,0,0,477,68,0,357,12347,0,2016-06-03T16:02:35.096Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,449,337,32813,3628,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55344,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,17,1,682,170,0,16,0,1464969755,26370,6572,0,602,5,202,0,3,1,449,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,449,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,566,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,6,0,484,26,0,0,417,77,656,68,670,241,990,29412,11,680,109,0,32768,771,0,0,1458,0,528,136,0,602,655,0,0,477,68,0,357,12351,0,2016-06-03T16:02:39.478Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,453,337,32813,3623,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59724,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969759,26370,6572,0,602,5,202,0,3,1,453,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,453,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,570,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,6,0,485,27,0,0,419,77,655,69,670,241,990,29412,11,680,109,0,32768,771,0,0,1458,0,528,136,0,602,655,0,0,477,69,0,357,12356,0,2016-06-03T16:02:43.851Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,458,337,32813,3619,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64094,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969763,26370,6572,0,602,5,202,0,3,1,458,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,458,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,770,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,7,0,485,25,0,0,419,77,655,68,670,241,990,29412,11,680,109,0,32768,772,0,0,1458,0,528,136,0,602,655,0,0,477,68,0,101,12360,0,2016-06-03T16:02:48.254Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,462,337,32813,3614,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2960,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969768,26370,6572,0,602,5,202,0,3,1,462,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,462,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,775,0,144,0,0,24605,30694,11,2015,0,0,1400,0,0,0,7,0,484,26,0,0,417,77,655,70,670,241,990,29412,11,680,109,0,32768,771,0,0,1458,0,528,136,0,602,655,0,0,477,70,0,357,12364,0,2016-06-03T16:02:52.647Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,466,337,32813,3610,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7350,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969772,26370,6572,0,602,5,202,0,3,1,466,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,466,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,779,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,7,0,485,22,0,0,417,77,654,72,670,241,990,29412,11,680,114,0,32768,771,0,0,1458,0,528,136,0,602,654,0,0,477,72,0,357,12369,0,2016-06-03T16:02:57.072Z,144,0,0,1400,180,12,650,3,3,0,65534,0,5,0,95,11,0,0,471,342,32813,3606,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11772,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969777,26370,6572,0,602,5,202,0,3,1,471,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,471,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,784,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,7,0,485,26,0,0,417,77,656,68,670,241,990,29412,11,680,109,0,32768,772,0,0,1458,0,528,136,0,602,656,0,0,477,68,0,357,12373,0,2016-06-03T16:03:01.469Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,475,337,32813,3601,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16167,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969781,26370,6572,0,602,5,202,0,3,1,475,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,475,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,788,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,7,0,485,26,0,0,417,77,655,70,670,241,990,29412,11,680,109,0,32768,772,0,0,1458,0,528,136,0,602,655,0,0,477,70,0,357,12378,0,2016-06-03T16:03:05.843Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,480,336,32813,3597,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20538,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969785,26370,6572,0,602,5,202,0,3,1,480,80,10,1347,960,0,0,3840,20993,101,50,143,143,7200,600,0,480,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,792,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,7,0,484,24,0,0,417,77,654,72,670,241,990,29412,11,680,121,0,32768,772,0,0,1458,0,528,136,0,602,654,0,0,477,72,0,357,12382,0,2016-06-03T16:03:10.218Z,144,0,0,1400,180,12,650,3,3,0,65534,0,5,0,95,11,0,0,484,340,32813,3592,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24911,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969790,26370,6572,0,602,5,202,0,3,1,484,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,484,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,797,0,144,0,0,24605,30716,11,2015,0,0,1400,0,0,0,7,0,485,27,0,0,417,77,654,71,670,241,990,29412,11,680,108,0,32768,771,0,0,1458,0,528,136,0,602,654,0,0,477,71,0,357,12386,0,2016-06-03T16:03:14.601Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,488,337,32813,3588,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29291,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969794,26370,6572,0,602,5,202,0,3,1,488,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,488,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,801,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,7,0,485,26,0,0,419,77,654,70,670,241,990,29412,11,680,107,0,32768,771,0,0,1458,0,528,136,0,602,654,0,0,477,70,0,357,12391,0,2016-06-03T16:03:18.995Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,11,0,0,493,337,32813,3584,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33683,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969798,26370,6572,0,602,5,202,0,3,1,493,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,493,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,806,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,7,0,485,24,0,0,419,77,653,70,670,241,990,29412,11,680,119,0,32768,771,0,0,1458,0,528,136,0,602,653,0,0,477,70,0,357,12395,0,2016-06-03T16:03:23.389Z,144,0,0,1400,180,12,650,3,3,0,65534,0,5,0,95,11,0,0,497,341,32813,3579,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38074,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969803,26370,6572,0,602,5,202,0,3,1,497,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,497,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,810,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,7,0,485,27,0,0,419,77,653,71,670,241,990,29412,11,680,107,0,32768,772,0,0,1458,0,528,136,0,602,654,0,0,477,71,0,357,12400,0,2016-06-03T16:03:27.783Z,144,0,0,1400,180,12,658,3,3,0,65534,0,5,0,95,11,0,0,502,337,32813,3575,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42465,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969807,26370,6572,0,602,5,202,0,3,1,502,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,502,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
