MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,783,13841,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,491,20,0,0,427,118,563,88,656,246,990,29412,11,678,128,0,32768,1027,0,0,1458,0,528,136,0,564,563,0,0,476,88,0,101,33970,0,2016-06-02T22:32:05.833Z,134,0,0,1400,180,12,562,5,3,0,65530,0,5,0,95,58,0,0,18,366,32813,6972,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38213,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,118,0,100,0,10,1,0,0,8,0,23,1,684,158,0,6,0,1464906725,5386,2570,0,564,5,202,0,3,7,38,80,10,1347,960,0,0,3840,20993,118,50,143,143,7200,600,0,18,564,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,13847,0,134,0,0,24605,30446,11,2015,0,0,1400,0,0,0,0,0,491,20,0,0,426,118,563,87,656,246,990,29412,11,678,128,0,32768,1027,0,0,1458,0,528,136,0,564,563,0,0,476,87,0,357,33976,0,2016-06-02T22:32:11.503Z,134,0,0,1400,180,12,562,5,3,0,65530,0,5,0,95,58,0,0,24,366,32813,6972,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43880,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,117,0,100,0,10,1,0,0,8,0,23,1,684,160,0,6,0,1464906731,5386,2570,0,564,5,202,0,3,7,44,80,10,1347,960,0,0,3840,20993,117,50,143,143,7200,600,0,24,564,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,13852,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,491,20,0,0,426,118,562,86,656,246,990,29412,11,678,127,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,86,0,357,33981,0,2016-06-02T22:32:16.867Z,134,0,0,1400,180,12,562,5,3,0,65530,0,5,0,95,58,0,0,29,366,32813,6972,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49241,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,117,0,100,0,10,1,0,0,8,0,23,1,684,160,0,6,0,1464906736,5386,2570,0,564,5,202,0,3,7,49,80,10,1347,960,0,0,3840,20993,115,50,143,143,7200,600,0,29,564,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,13858,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,491,20,0,0,426,118,562,86,656,246,990,29412,11,678,127,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,86,0,357,33987,0,2016-06-02T22:32:22.352Z,134,0,0,1400,180,12,562,5,3,0,65530,0,5,0,95,58,0,0,5,366,32813,6972,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54722,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,116,0,100,0,10,1,0,0,8,0,23,1,684,158,0,6,0,1464906742,5386,2570,0,564,5,202,0,3,7,55,80,10,1347,960,0,0,3840,20993,116,50,143,143,7200,600,0,5,564,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,13863,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,491,20,0,0,426,118,561,86,656,247,990,29412,11,678,126,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,86,0,357,33992,0,2016-06-02T22:32:27.893Z,134,0,0,1400,180,12,562,5,3,0,65530,0,5,0,95,58,0,0,10,366,32813,6972,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60261,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,116,0,100,0,10,1,0,0,8,0,23,1,684,160,0,6,0,1464906747,5386,2570,0,564,5,202,0,3,7,60,80,10,1347,960,0,0,3840,20993,115,50,143,143,7200,600,0,10,564,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,13869,0,134,0,0,24605,30468,11,2015,0,0,1400,0,0,0,1,0,491,21,0,0,427,118,562,85,656,246,990,29412,11,678,126,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,85,0,357,33998,0,2016-06-02T22:32:33.581Z,134,0,0,1400,180,12,562,5,3,0,65530,0,5,0,95,58,0,0,16,366,32813,6972,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,408,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,114,0,100,0,10,1,0,0,8,0,23,1,684,160,0,6,0,1464906753,5386,2570,0,564,5,202,0,3,7,66,80,10,1347,960,0,0,3840,20993,114,50,143,143,7200,600,0,16,564,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,13874,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,491,21,0,0,426,118,562,85,656,246,990,29412,11,678,125,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,85,0,357,34003,0,2016-06-02T22:32:38.946Z,134,0,0,1400,180,12,560,5,3,0,65530,0,5,0,95,58,0,0,21,366,32813,6972,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5770,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,114,0,100,0,10,1,0,0,8,0,22,1,684,160,0,6,0,1464906758,5386,2570,0,564,5,202,0,3,7,71,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,21,564,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,13880,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,490,20,0,0,426,118,562,84,656,246,990,29412,11,678,125,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,84,0,101,34009,0,2016-06-02T22:32:44.639Z,134,0,0,1400,180,12,562,5,3,0,65530,0,5,0,95,58,0,0,27,366,32813,6972,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11461,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,23,1,684,158,0,6,0,1464906764,5386,2570,0,564,5,202,0,3,7,77,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,27,564,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,14081,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,491,20,0,0,426,118,561,84,656,246,990,29412,11,678,125,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,84,0,357,34014,0,2016-06-02T22:32:50.009Z,134,0,0,1400,180,12,562,5,3,0,65530,0,5,0,95,58,0,0,2,366,32813,6972,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16828,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,112,0,100,0,10,1,0,0,8,0,22,1,684,160,0,6,0,1464906770,5386,2570,0,564,5,202,0,3,7,82,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,2,564,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,14087,0,134,0,0,24605,30490,11,2015,0,0,1400,0,0,0,1,0,491,21,0,0,426,118,562,84,656,246,990,29412,11,678,124,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,84,0,357,34020,0,2016-06-02T22:32:55.702Z,134,0,0,1400,180,12,562,5,3,0,65530,0,5,0,95,58,0,0,8,366,32813,6972,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,1,22518,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,22,1,684,158,0,6,0,1464906775,5386,2570,0,564,5,202,0,3,7,88,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,8,564,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,14093,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,491,21,0,0,426,118,562,83,656,246,990,29412,11,678,124,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,83,0,357,34025,0,2016-06-02T22:33:01.070Z,134,0,0,1400,180,12,562,5,3,0,65530,0,5,0,95,58,0,0,13,366,32813,6972,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27882,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,112,0,100,0,10,1,0,0,8,0,22,1,684,158,0,6,0,1464906781,5386,2570,0,564,5,202,0,3,7,93,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,13,564,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,14098,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,491,20,0,0,426,118,561,83,656,246,990,29412,11,678,124,0,32768,1027,0,0,1458,0,528,136,0,564,561,0,0,476,83,0,357,34031,0,2016-06-02T22:33:06.682Z,134,0,0,1400,180,12,562,5,3,0,65530,0,5,0,95,58,0,0,19,366,32813,6972,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33492,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,112,0,100,0,10,1,0,0,8,0,22,1,684,158,0,6,0,1464906786,5386,2570,0,564,5,202,0,3,7,99,80,10,1347,960,0,0,3840,20993,111,50,143,143,7200,600,0,19,564,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,14104,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,491,21,0,0,426,118,561,82,656,246,990,29412,11,678,123,0,32768,1027,0,0,1458,0,528,136,0,564,561,0,0,476,82,0,357,34037,0,2016-06-02T22:33:12.631Z,134,0,0,1400,180,12,560,5,3,0,65530,0,5,0,95,58,0,0,25,366,32813,6972,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39437,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,22,1,684,158,0,6,0,1464906792,5386,2570,0,564,5,202,0,3,7,105,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,25,564,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,14109,0,134,0,0,24605,30512,11,2015,0,0,1400,0,0,0,0,0,491,21,0,0,426,110,602,59,656,246,990,29412,11,678,115,0,32768,1028,0,0,1458,0,528,136,0,560,601,0,0,476,60,0,357,34042,0,2016-06-02T22:33:18.002Z,133,0,0,1400,180,12,558,5,3,0,65532,0,5,0,95,58,0,0,0,366,32813,6972,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,336,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,14,1,682,158,0,6,0,1464906798,5386,2570,0,560,5,202,0,3,7,0,80,10,1347,960,0,0,3840,20993,80,50,143,143,7200,600,0,0,560,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,9216,144,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,14115,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,491,22,0,0,426,110,561,81,656,246,990,29412,11,678,122,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,81,0,357,34048,0,2016-06-02T22:33:23.685Z,134,0,0,1400,180,12,560,5,0,0,65532,0,5,0,95,58,0,0,6,367,32813,6972,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6017,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,21,1,682,158,0,6,0,1464906803,5386,2570,0,560,5,202,0,3,7,6,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,6,560,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,14121,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,491,21,0,0,426,110,561,81,656,246,990,29412,11,678,122,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,81,0,101,34053,0,2016-06-02T22:33:29.054Z,134,0,0,1400,180,12,560,5,0,0,65532,0,5,0,95,58,0,0,11,367,32813,6972,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11382,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,21,1,682,158,0,6,0,1464906809,5386,2570,0,560,5,202,0,3,7,11,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,11,560,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,14126,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,491,21,0,0,426,110,561,80,656,246,990,29412,11,678,121,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,80,0,357,34059,0,2016-06-02T22:33:34.686Z,134,0,0,1400,180,12,560,5,0,0,65532,0,5,0,95,58,0,0,17,367,32813,6972,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17012,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,21,1,682,158,0,6,0,1464906814,5386,2570,0,560,5,202,0,3,7,17,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,17,560,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,14132,0,134,0,0,24605,30534,11,2015,0,0,1400,0,0,0,0,0,491,22,0,0,426,110,561,80,656,246,990,29412,11,678,121,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,80,0,357,34064,0,2016-06-02T22:33:40.056Z,134,0,0,1400,180,12,560,5,0,0,65532,0,5,0,95,58,0,0,22,367,32813,6972,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22378,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,20,1,682,158,0,6,0,1464906820,5386,2570,0,560,5,202,0,3,7,22,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,22,560,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,14137,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,491,21,0,0,426,110,561,80,656,246,990,29412,11,678,120,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,80,0,357,34070,0,2016-06-02T22:33:45.677Z,134,0,0,1400,180,12,560,5,0,0,65532,0,5,0,95,58,0,0,28,367,32813,6972,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27996,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,20,1,682,158,0,6,0,1464906825,5386,2570,0,560,5,202,0,3,7,28,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,28,560,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,14339,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,491,23,0,0,426,110,561,79,656,246,990,29412,11,678,119,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,79,0,357,34075,0,2016-06-02T22:33:51.047Z,134,0,0,1400,180,12,560,5,0,0,65532,0,5,0,95,58,0,0,3,367,32813,6972,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33363,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,20,1,682,158,0,6,0,1464906831,5386,2570,0,560,5,202,0,3,7,33,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,3,560,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,14344,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,490,22,0,0,426,110,560,79,656,246,990,29412,11,678,120,0,32768,1027,0,0,1458,0,528,136,0,560,560,0,0,476,79,0,101,34081,0,2016-06-02T22:33:56.685Z,134,0,0,1400,180,12,560,5,0,0,65532,0,5,0,95,58,0,0,9,367,32813,6972,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38998,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,20,1,682,158,0,6,0,1464906836,5386,2570,0,560,5,202,0,3,7,39,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,9,560,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,14350,0,134,0,0,24605,30557,11,2015,0,0,1400,0,0,0,0,0,491,22,0,0,426,110,559,79,656,246,990,29412,11,678,119,0,32768,1027,0,0,1458,0,528,136,0,560,560,0,0,476,79,0,357,34087,0,2016-06-02T22:34:02.366Z,134,0,0,1400,180,12,560,5,0,0,65532,0,5,0,95,58,0,0,15,367,32813,6972,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44676,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,20,1,682,158,0,6,0,1464906842,5386,2570,0,560,5,202,0,3,7,45,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,15,560,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,14355,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,491,22,0,0,426,110,560,78,656,247,990,29412,11,678,119,0,32768,1027,0,0,1458,0,528,136,0,560,560,0,0,476,78,0,101,34092,0,2016-06-02T22:34:07.904Z,134,0,0,1400,180,12,560,5,0,0,65532,0,5,0,95,58,0,0,20,367,32813,6971,2016,0,1200,41,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50210,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,20,1,682,158,0,6,0,1464906847,5386,2570,0,560,5,202,0,3,7,50,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,20,560,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,14361,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,491,23,0,0,425,110,560,78,656,246,990,29412,11,678,119,0,32768,1027,0,0,1458,0,528,136,0,560,560,0,0,476,78,0,357,34098,0,2016-06-02T22:34:13.578Z,134,0,0,1400,180,12,560,5,0,0,65532,0,5,0,95,58,0,0,26,367,32813,6971,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55882,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,20,1,682,158,0,6,0,1464906853,5386,2570,0,560,5,202,0,3,7,56,80,10,1347,960,0,0,3840,20993,104,50,143,143,7200,600,0,26,560,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,14366,0,134,0,0,24605,20495,11,2015,0,0,1400,0,0,0,0,0,491,23,0,0,425,104,576,77,656,246,990,29412,11,676,118,0,32768,1027,0,0,1458,0,528,136,0,572,576,0,0,476,77,0,101,34103,0,2016-06-02T22:34:18.955Z,133,0,0,1400,180,12,576,5,3,0,65532,0,5,0,95,58,0,0,1,356,32813,6971,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1247,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,19,1,680,158,0,6,0,1464906858,5386,2570,0,572,5,202,0,3,7,1,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,1,572,100,0,0,1795,1458,146,300,0,18624,0,104,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,14372,0,134,0,0,24605,30579,11,2015,0,0,1400,0,0,0,0,0,491,24,0,0,426,104,576,77,656,246,990,29412,11,676,118,0,32768,1027,0,0,1458,0,528,136,0,572,576,0,0,476,77,0,101,34109,0,2016-06-02T22:34:24.651Z,133,0,0,1400,180,12,576,5,3,0,65532,0,5,0,95,58,0,0,7,356,32813,6971,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6940,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,19,1,680,158,0,6,0,1464906864,5386,2570,0,572,5,202,0,3,7,7,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,7,572,100,0,0,1795,1458,146,300,0,18624,0,104,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
