MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,12335,0,137,0,0,24605,28839,11,2015,0,0,1400,0,0,0,64,0,486,31,0,0,416,77,644,43,670,246,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,43,0,101,18701,0,2016-06-03T17:48:32.453Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,4240,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44812,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976112,26370,6572,0,608,5,202,0,3,3,4240,80,10,1347,960,2715,0,3840,20993,58,50,136,143,7200,600,0,4240,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12339,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,64,3,486,33,0,0,416,77,644,43,670,246,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,43,0,357,18705,0,2016-06-03T17:48:36.843Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,21,0,0,4244,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49200,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976116,26370,6572,0,608,5,202,0,3,3,4244,80,10,1347,960,2720,0,3840,20993,58,50,136,143,7200,600,0,4244,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12343,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,64,5,486,32,0,0,416,77,642,45,670,246,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,45,0,101,18710,0,2016-06-03T17:48:41.265Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,4249,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53619,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976121,26370,6572,0,608,5,202,0,3,3,4249,80,10,1347,960,2724,0,3840,20993,61,50,136,143,7200,600,0,4249,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12544,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,64,8,486,34,0,0,416,77,641,46,670,246,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,46,0,357,18714,0,2016-06-03T17:48:45.681Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,21,0,0,4253,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58035,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976125,26370,6572,0,608,5,202,0,3,3,4253,80,10,1347,960,2728,0,3840,20993,63,50,136,143,7200,600,0,4253,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12548,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,64,0,486,32,0,0,416,77,641,43,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,43,0,101,18718,0,2016-06-03T17:48:50.066Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4257,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62415,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976130,26370,6572,0,608,5,202,0,3,3,4257,80,10,1347,960,2733,0,3840,20993,58,50,136,143,7200,600,0,4257,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12553,0,137,0,0,24605,28861,11,2015,0,0,1400,0,0,0,65,0,486,31,0,0,416,77,642,42,670,246,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,42,0,357,18723,0,2016-06-03T17:48:54.478Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4262,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1290,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976134,26370,6572,0,608,5,202,0,3,3,4262,80,10,1347,960,2737,0,3840,20993,57,50,136,143,7200,600,0,4262,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12558,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,65,0,486,31,0,0,416,77,641,44,670,246,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,44,0,101,18728,0,2016-06-03T17:48:59.767Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,21,0,0,4267,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6579,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464976139,26370,6572,0,608,5,202,0,3,3,4267,80,10,1347,960,2743,0,3840,20993,60,50,136,143,7200,600,0,4267,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12564,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,65,7,488,34,0,0,416,77,641,42,670,246,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,42,0,357,18734,0,2016-06-03T17:49:05.531Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,4273,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12341,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976145,26370,6572,0,608,5,202,0,3,3,4273,80,10,1347,960,2748,0,3840,20993,57,50,136,143,7200,600,0,4273,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12568,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,65,2,486,33,0,0,416,77,640,43,670,246,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,43,0,357,18738,0,2016-06-03T17:49:09.970Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4277,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16777,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976149,26370,6572,0,608,5,202,0,3,3,4277,80,10,1347,960,2753,0,3840,20993,58,50,136,143,7200,600,0,4277,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12573,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,65,2,486,33,0,0,416,77,641,41,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,41,0,357,18743,0,2016-06-03T17:49:14.388Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4282,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21188,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976154,26370,6572,0,608,5,202,0,3,3,4282,80,10,1347,960,2757,0,3840,20993,56,50,136,143,7200,600,0,4282,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12577,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,65,0,486,31,0,0,416,77,640,43,670,246,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,43,0,357,18747,0,2016-06-03T17:49:18.789Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,21,0,0,4286,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25586,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976158,26370,6572,0,608,5,202,0,3,3,4286,80,10,1347,960,2762,0,3840,20993,58,50,136,143,7200,600,0,4286,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12581,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,65,0,486,31,0,0,416,77,641,42,670,246,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,42,0,357,18751,0,2016-06-03T17:49:23.176Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,21,0,0,4290,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29971,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976163,26370,6572,0,608,5,202,0,3,3,4290,80,10,1347,960,2766,0,3840,20993,57,50,136,143,7200,600,0,4290,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12586,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,65,0,486,33,0,0,416,77,641,43,670,246,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,43,0,357,18756,0,2016-06-03T17:49:27.802Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4295,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34606,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976167,26370,6572,0,608,5,202,0,3,3,4295,80,10,1347,960,2771,0,3840,20993,58,50,136,143,7200,600,0,4295,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12590,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,65,6,486,34,0,0,416,77,642,40,670,246,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,40,0,357,18760,0,2016-06-03T17:49:32.225Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,4299,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39015,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976172,26370,6572,0,608,5,202,0,3,3,4299,80,10,1347,960,2775,0,3840,20993,54,50,136,143,7200,600,0,4299,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12595,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,65,0,486,32,0,0,416,77,641,42,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,42,0,357,18765,0,2016-06-03T17:49:36.620Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4304,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43408,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976176,26370,6572,0,608,5,202,0,3,3,4304,80,10,1347,960,2779,0,3840,20993,57,50,136,143,7200,600,0,4304,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12599,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,65,0,486,29,0,0,416,77,640,45,670,246,990,29412,11,664,95,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,45,0,357,18769,0,2016-06-03T17:49:41.002Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,21,0,0,4308,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47791,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976181,26370,6572,0,608,5,202,0,3,3,4308,80,10,1347,960,2784,0,3840,20993,61,50,136,143,7200,600,0,4308,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12800,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,65,0,486,32,0,0,416,77,642,41,670,246,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,41,0,357,18774,0,2016-06-03T17:49:45.404Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4313,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52186,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976185,26370,6572,0,608,5,202,0,3,3,4313,80,10,1347,960,2788,0,3840,20993,56,50,136,143,7200,600,0,4313,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12804,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,65,0,486,31,0,0,416,77,641,44,670,246,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,44,0,101,18778,0,2016-06-03T17:49:49.787Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,21,0,0,4317,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56567,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976189,26370,6572,0,608,5,202,0,3,3,4317,80,10,1347,960,2792,0,3840,20993,60,50,136,143,7200,600,0,4317,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12808,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,65,0,486,31,0,0,416,77,642,44,670,246,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,44,0,101,18782,0,2016-06-03T17:49:54.169Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,4321,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60946,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976194,26370,6572,0,608,5,202,0,3,3,4321,80,10,1347,960,2797,0,3840,20993,60,50,136,143,7200,600,0,4321,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,12813,0,137,0,0,24605,24626,11,2015,0,0,1400,0,0,0,65,0,486,31,0,0,416,77,641,46,670,246,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,46,0,357,18787,0,2016-06-03T17:49:58.578Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,4326,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65352,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464976198,26370,6572,0,608,5,202,0,3,3,4326,80,10,1347,960,2801,0,3840,20993,63,50,136,143,7200,600,0,4326,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
