MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,777,12567,0,129,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,480,26,0,0,407,92,606,72,664,244,990,29412,11,692,112,0,32768,1027,0,0,1458,0,528,136,0,602,606,0,0,476,72,0,357,12088,0,2016-06-02T16:47:05.774Z,128,0,0,1400,180,12,606,4,3,0,65530,0,5,0,95,6,0,0,4,326,32813,7200,2016,0,1200,41,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24223,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,17,1,698,150,0,6,0,1464886025,5386,2570,0,602,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,4,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12573,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,480,25,0,0,407,92,606,72,664,244,990,29412,11,692,112,0,32768,1027,0,0,1458,0,528,136,0,602,606,0,0,476,72,0,357,12094,0,2016-06-02T16:47:11.442Z,128,0,0,1400,180,12,604,4,3,0,65530,0,5,0,95,6,0,0,10,326,32813,7200,2016,0,1200,41,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29888,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,17,1,698,150,0,6,0,1464886031,5386,2570,0,602,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,10,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12578,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,480,25,0,0,407,92,599,72,664,244,990,29412,11,692,113,0,32768,1027,0,0,1458,0,528,136,0,602,599,0,0,476,72,0,357,12099,0,2016-06-02T16:47:16.843Z,128,0,0,1400,180,12,598,4,3,0,65530,0,5,0,95,6,0,0,15,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35286,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464886036,5386,2570,0,602,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,15,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12584,0,129,0,0,24605,20489,11,2015,0,0,1400,0,0,0,0,0,480,26,0,0,407,92,599,72,664,244,990,29412,11,692,113,0,32768,1027,0,0,1458,0,528,136,0,602,599,0,0,476,72,0,357,12105,0,2016-06-02T16:47:22.232Z,128,0,0,1400,180,12,600,4,3,0,65530,0,5,0,95,6,0,0,21,330,32813,7200,2016,0,1200,41,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40673,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,17,1,698,150,0,6,0,1464886042,5386,2570,0,602,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,21,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12589,0,129,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,480,26,0,0,407,92,599,72,664,244,990,29412,11,692,113,0,32768,1027,0,0,1458,0,528,136,0,602,599,0,0,476,72,0,357,12110,0,2016-06-02T16:47:27.779Z,128,0,0,1400,180,12,598,4,3,0,65530,0,5,0,95,6,0,0,26,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46216,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464886047,5386,2570,0,602,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,26,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12595,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,480,25,0,0,407,92,599,73,664,244,990,29412,11,692,113,0,32768,1027,0,0,1458,0,528,136,0,602,599,0,0,476,73,0,357,12116,0,2016-06-02T16:47:33.454Z,128,0,0,1400,180,12,598,4,3,0,65530,0,5,0,95,6,0,0,2,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51887,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464886053,5386,2570,0,602,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,94,50,143,143,7200,600,0,2,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12600,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,480,25,0,0,407,92,599,73,664,244,990,29412,11,692,113,0,32768,1027,0,0,1458,0,528,136,0,602,599,0,0,476,73,0,101,12121,0,2016-06-02T16:47:38.825Z,128,0,0,1400,180,12,598,4,3,0,65530,0,5,0,95,6,0,0,7,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57255,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464886058,5386,2570,0,602,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,94,50,143,143,7200,600,0,7,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12802,0,129,0,0,24605,20489,11,2015,0,0,1400,0,0,0,0,0,480,26,0,0,407,92,599,73,664,244,990,29412,11,692,113,0,32768,1027,0,0,1458,0,528,136,0,602,599,0,0,476,73,0,357,12127,0,2016-06-02T16:47:44.515Z,128,0,0,1400,180,12,598,4,3,0,65530,0,5,0,95,6,0,0,13,330,32813,7200,2016,0,1200,41,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62942,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464886064,5386,2570,0,602,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,94,50,143,143,7200,600,0,13,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12807,0,129,0,0,24605,32785,11,2015,0,0,1400,0,0,0,1,0,480,26,0,0,407,92,599,73,664,244,990,29412,11,692,114,0,32768,1027,0,0,1458,0,528,136,0,602,599,0,0,476,73,0,101,12132,0,2016-06-02T16:47:49.895Z,128,0,0,1400,180,12,600,4,3,0,65530,0,5,0,95,6,0,0,18,330,32813,7200,2016,0,1200,41,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2783,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464886069,5386,2570,0,602,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,94,50,143,143,7200,600,0,18,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12813,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,480,25,0,0,407,92,599,73,664,244,990,29412,11,692,113,0,32768,1027,0,0,1458,0,528,136,0,602,599,0,0,476,73,0,357,12138,0,2016-06-02T16:47:55.566Z,128,0,0,1400,180,12,598,4,3,0,65530,0,5,0,95,6,0,0,24,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8452,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464886075,5386,2570,0,602,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,94,50,143,143,7200,600,0,24,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12819,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,480,25,0,0,407,92,599,73,664,244,990,29412,11,692,114,0,32768,1027,0,0,1458,0,528,136,0,602,599,0,0,476,73,0,357,12143,0,2016-06-02T16:48:00.938Z,128,0,0,1400,180,12,600,4,3,0,65530,0,5,0,95,6,0,0,29,330,32813,7200,2016,0,1200,41,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13821,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464886080,5386,2570,0,602,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,29,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12824,0,129,0,0,24605,24626,11,2015,0,0,1400,0,0,0,1,0,480,25,0,0,407,92,599,74,664,244,990,29412,11,692,114,0,32768,1027,0,0,1458,0,528,136,0,602,599,0,0,476,74,0,357,12149,0,2016-06-02T16:48:06.622Z,128,0,0,1400,180,12,600,4,3,0,65530,0,5,0,95,6,0,0,5,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19501,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464886086,5386,2570,0,602,5,202,0,3,0,85,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,5,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12830,0,129,0,0,24605,32785,11,2015,0,0,1400,0,0,0,1,0,480,25,0,0,407,92,599,74,664,244,990,29412,11,692,115,0,32768,1027,0,0,1458,0,528,136,0,602,599,0,0,476,74,0,357,12154,0,2016-06-02T16:48:12.000Z,128,0,0,1400,180,12,598,4,3,0,65530,0,5,0,95,6,0,0,10,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24876,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464886092,5386,2570,0,602,5,202,0,3,0,90,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,10,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12835,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,480,25,0,0,407,92,600,74,664,244,990,29412,11,692,114,0,32768,1027,0,0,1458,0,528,136,0,602,600,0,0,476,74,0,101,12160,0,2016-06-02T16:48:17.708Z,128,0,0,1400,180,12,598,4,3,0,65530,0,5,0,95,6,0,0,16,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30581,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464886097,5386,2570,0,602,5,202,0,3,0,96,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,16,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12841,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,480,26,0,0,407,92,600,74,664,244,990,29412,11,692,115,0,32768,1027,0,0,1458,0,528,136,0,602,600,0,0,476,74,0,357,12166,0,2016-06-02T16:48:23.116Z,128,0,0,1400,180,12,600,4,3,0,65530,0,5,0,95,6,0,0,22,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35986,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464886103,5386,2570,0,602,5,202,0,3,0,102,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,22,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12846,0,129,0,0,24605,24626,11,2015,0,0,1400,0,0,0,1,0,480,25,0,0,408,92,600,75,664,244,990,29412,11,692,115,0,32768,1027,0,0,1458,0,528,136,0,602,599,0,0,476,75,0,101,12171,0,2016-06-02T16:48:28.770Z,128,0,0,1400,180,12,600,4,3,0,65530,0,5,0,95,6,0,0,27,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41636,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464886108,5386,2570,0,602,5,202,0,3,0,107,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,27,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12852,0,129,0,0,24605,32785,11,2015,0,0,1400,0,0,0,1,0,480,25,0,0,408,92,600,75,664,244,990,29412,11,692,116,0,32768,1027,0,0,1458,0,528,136,0,602,599,0,0,476,75,0,357,12177,0,2016-06-02T16:48:34.453Z,128,0,0,1400,180,12,600,4,3,0,65530,0,5,0,95,6,0,0,3,330,32813,7200,2016,0,1200,41,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47316,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464886114,5386,2570,0,602,5,202,0,3,0,113,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,3,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,12857,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,482,24,0,0,408,92,599,75,664,244,990,29412,11,692,116,0,32768,1027,0,0,1458,0,528,136,0,602,599,0,0,476,75,0,357,12182,0,2016-06-02T16:48:39.846Z,128,0,0,1400,180,12,598,4,3,0,65530,0,5,0,95,7,0,0,8,330,32813,7200,2016,0,1200,41,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52707,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,18,1,698,150,0,6,0,1464886119,5386,2570,0,602,5,202,0,3,0,118,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,8,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,13059,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,480,25,0,0,407,92,599,76,664,244,990,29412,11,692,116,0,32768,1027,0,0,1458,0,528,136,0,602,600,0,0,476,76,0,101,12188,0,2016-06-02T16:48:45.529Z,128,0,0,1400,180,12,600,4,3,0,65530,0,5,0,95,7,0,0,14,330,32813,7200,2016,0,1200,41,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58386,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,698,152,0,6,0,1464886125,5386,2570,0,602,5,202,0,3,0,124,80,10,1347,960,0,0,3840,20993,98,50,143,143,7200,600,0,14,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,13064,0,129,0,0,24605,24627,11,2015,0,0,1400,0,0,0,1,0,480,25,0,0,407,92,600,76,664,244,990,29412,11,692,116,0,32768,1027,0,0,1458,0,528,136,0,602,600,0,0,476,76,0,357,12193,0,2016-06-02T16:48:50.896Z,128,0,0,1400,180,12,600,4,3,0,65530,0,5,0,95,7,0,0,19,330,32813,7200,2016,0,1200,41,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63749,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464886130,5386,2570,0,602,5,202,0,3,0,129,80,10,1347,960,0,0,3840,20993,98,50,143,143,7200,600,0,19,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,13070,0,129,0,0,24605,32785,11,2015,0,0,1400,0,0,0,2,0,480,24,0,0,407,92,600,76,664,244,990,29412,11,692,117,0,32768,1027,0,0,1458,0,528,136,0,602,600,0,0,476,76,0,357,12199,0,2016-06-02T16:48:56.563Z,128,0,0,1400,180,12,600,4,3,0,65530,0,5,0,95,7,0,0,25,330,32813,7200,2016,0,1200,41,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3878,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,698,152,0,6,0,1464886136,5386,2570,0,602,5,202,0,3,0,135,80,10,1347,960,0,0,3840,20993,98,50,143,143,7200,600,0,25,602,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,13076,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,480,25,0,0,408,98,621,58,664,244,990,29412,11,692,96,0,32768,1028,0,0,1458,0,528,136,0,594,621,0,0,476,59,0,357,12204,0,2016-06-02T16:49:01.958Z,128,0,0,1400,180,12,598,4,3,0,65528,0,5,0,95,7,0,0,0,330,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,366,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,14,1,700,152,0,6,0,1464886141,5386,2570,0,594,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,76,50,143,143,7200,600,0,0,594,100,0,0,1795,1458,146,300,0,18624,0,98,1,0,65516,0,45568,12292,13312,80,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,13082,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,482,25,0,0,408,98,592,77,664,244,990,29412,11,692,117,0,32768,1027,0,0,1458,0,528,136,0,594,592,0,0,476,77,0,357,12211,0,2016-06-02T16:49:08.561Z,128,0,0,1400,180,12,592,4,3,0,65528,0,5,0,95,7,0,0,7,334,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6965,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,19,1,700,152,0,6,0,1464886148,5386,2570,0,594,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,7,594,100,0,0,1795,1458,146,300,0,18624,0,98,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,13086,0,129,0,0,24605,24627,11,2015,0,0,1400,0,0,0,0,0,480,24,0,0,408,98,592,77,664,244,990,29412,11,692,118,0,32768,1027,0,0,1458,0,528,136,0,594,592,0,0,476,77,0,101,12216,0,2016-06-02T16:49:13.934Z,128,0,0,1400,180,12,592,4,3,0,65528,0,5,0,95,7,0,0,12,334,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12335,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,19,1,700,152,0,6,0,1464886153,5386,2570,0,594,5,202,0,3,0,12,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,12,594,100,0,0,1795,1458,146,300,0,18624,0,98,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,13091,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,480,25,0,0,408,98,593,77,664,244,990,29412,11,692,118,0,32768,1027,0,0,1458,0,528,136,0,594,593,0,0,476,77,0,357,12222,0,2016-06-02T16:49:19.625Z,128,0,0,1400,180,12,592,4,3,0,65528,0,5,0,95,7,0,0,18,334,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18023,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,19,1,700,152,0,6,0,1464886159,5386,2570,0,594,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,18,594,100,0,0,1795,1458,146,300,0,18624,0,98,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,13097,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,480,24,0,0,408,98,593,77,664,244,990,29412,11,692,118,0,32768,1027,0,0,1458,0,528,136,0,594,593,0,0,476,77,0,101,12227,0,2016-06-02T16:49:24.996Z,128,0,0,1400,180,12,592,4,3,0,65528,0,5,0,95,7,0,0,23,334,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23391,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,19,1,700,152,0,6,0,1464886164,5386,2570,0,594,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,23,594,100,0,0,1795,1458,146,300,0,18624,0,98,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
