MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,777,1048,0,126,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,8,475,34,0,0,392,44,606,35,664,246,990,29412,11,674,75,0,32768,1027,0,0,1458,0,528,136,0,606,606,0,0,476,35,0,357,9391,0,2016-06-02T16:02:06.890Z,126,0,0,1400,180,12,606,40,0,0,65528,0,5,0,95,2,0,0,7,319,32813,7200,2016,0,1200,40,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15579,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,9,1,682,149,0,6,0,1464883326,5386,2570,0,606,5,202,0,3,0,147,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,7,606,100,0,0,1795,1458,146,300,0,18624,0,44,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1054,0,126,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,8,476,34,0,0,392,44,606,35,664,246,990,29412,11,674,75,0,32768,1027,0,0,1458,0,528,136,0,606,606,0,0,476,35,0,101,9397,0,2016-06-02T16:02:12.549Z,126,0,0,1400,180,12,606,40,0,0,65528,0,5,0,95,2,0,0,13,319,32813,7200,2016,0,1200,40,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21235,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,9,1,682,148,0,6,0,1464883332,5386,2570,0,606,5,202,0,3,0,153,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,13,606,100,0,0,1795,1458,146,300,0,18624,0,44,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1058,0,126,0,0,24605,30448,11,2015,0,0,1400,0,0,0,2,7,475,34,0,0,392,44,606,35,664,246,990,29412,11,674,75,0,32768,1027,0,0,1458,0,528,136,0,606,606,0,0,476,35,0,101,9402,0,2016-06-02T16:02:17.911Z,126,0,0,1400,180,12,606,40,0,0,65528,0,5,0,95,2,0,0,18,319,32813,7200,2016,0,1200,40,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26593,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,9,1,682,148,0,6,0,1464883337,5386,2570,0,606,5,202,0,3,0,158,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,18,606,100,0,0,1795,1458,146,300,0,18624,0,44,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1063,0,126,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,7,475,34,0,0,391,44,607,36,664,246,990,29412,11,674,75,0,32768,1027,0,0,1458,0,528,136,0,606,606,0,0,476,36,0,357,9408,0,2016-06-02T16:02:23.556Z,126,0,0,1400,180,12,606,40,0,0,65528,0,5,0,95,2,0,0,24,319,32813,7200,2016,0,1200,40,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32236,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,9,1,682,148,0,6,0,1464883343,5386,2570,0,606,5,202,0,3,0,164,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,24,606,100,0,0,1795,1458,146,300,0,18624,0,44,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1069,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,7,475,34,0,0,392,44,607,36,664,246,990,29412,11,674,75,0,32768,1027,0,0,1458,0,528,136,0,606,607,0,0,476,36,0,101,9413,0,2016-06-02T16:02:28.922Z,126,0,0,1400,180,12,606,40,0,0,65528,0,5,0,95,2,0,0,29,319,32813,7200,2016,0,1200,40,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37598,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,9,1,682,148,0,6,0,1464883348,5386,2570,0,606,5,202,0,3,0,169,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,29,606,100,0,0,1795,1458,146,300,0,18624,0,44,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1074,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,7,475,33,0,0,392,45,606,36,664,246,990,29412,11,674,76,0,32768,1027,0,0,1458,0,528,136,0,606,606,0,0,476,36,0,357,9419,0,2016-06-02T16:02:34.601Z,126,0,0,1400,180,12,606,40,0,0,65528,0,5,0,95,2,0,0,5,319,32813,7200,2016,0,1200,40,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43275,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,9,1,682,148,0,6,0,1464883354,5386,2570,0,606,5,202,0,3,0,175,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,5,606,100,0,0,1795,1458,146,300,0,18624,0,45,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,777,1080,0,126,0,0,24605,30470,11,2015,0,0,1400,0,0,0,0,42,475,42,0,0,392,45,592,11,664,246,990,29412,11,686,40,0,32768,1025,0,0,1458,0,1552,136,0,538,594,0,0,476,11,0,101,9424,0,2016-06-02T16:02:39.969Z,126,0,0,1400,180,12,686,2,6,0,0,0,5,0,95,2,0,0,10,260,32813,7200,2016,0,1200,40,786,13832,65516,0,143,10,0,94,0,0,400,1,0,0,889,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,0,1,686,148,0,6,0,1464883359,5386,2570,0,538,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,10,538,100,0,0,1795,1458,146,300,0,18624,0,45,1,0,65516,0,45568,12292,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1281,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,8,476,32,0,0,392,45,542,35,664,246,990,29412,11,678,75,0,32768,1027,0,0,1458,0,528,136,0,538,542,0,0,476,35,0,101,9430,0,2016-06-02T16:02:45.880Z,126,0,0,1400,180,12,540,2,3,0,65528,0,5,0,95,2,0,0,16,354,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5675,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,10,1,686,149,0,6,0,1464883365,5386,2570,0,538,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,16,538,100,0,0,1795,1458,146,300,0,18624,0,45,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1287,0,126,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,8,475,33,0,0,392,45,542,35,664,246,990,29412,11,678,75,0,32768,1027,0,0,1458,0,528,136,0,538,542,0,0,476,35,0,101,9435,0,2016-06-02T16:02:51.268Z,126,0,0,1400,180,12,542,2,3,0,65528,0,5,0,95,2,0,0,21,354,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11059,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,10,1,686,148,0,6,0,1464883371,5386,2570,0,538,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,21,538,100,0,0,1795,1458,146,300,0,18624,0,45,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1292,0,126,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,7,476,33,0,0,392,45,542,35,664,246,990,29412,11,678,75,0,32768,1027,0,0,1458,0,528,136,0,538,542,0,0,476,35,0,357,9441,0,2016-06-02T16:02:56.844Z,126,0,0,1400,180,12,542,2,3,0,65528,0,5,0,95,2,0,0,27,354,32813,7200,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16632,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,10,1,686,149,0,6,0,1464883376,5386,2570,0,538,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,27,538,100,0,0,1795,1458,146,300,0,18624,0,45,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1298,0,127,0,0,24605,30492,11,2015,0,0,1400,0,0,0,0,8,475,33,0,0,392,44,542,35,664,246,990,29412,11,678,75,0,32768,1027,0,0,1458,0,528,136,0,538,542,0,0,476,35,0,101,9446,0,2016-06-02T16:03:02.528Z,126,0,0,1400,180,12,542,40,3,0,65528,0,5,0,95,3,0,0,2,354,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22313,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,10,1,686,148,0,6,0,1464883382,5386,2570,0,538,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,2,538,100,0,0,1795,1458,146,300,0,18624,0,44,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1304,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,7,475,33,0,0,392,44,542,35,664,246,990,29412,11,678,75,0,32768,1027,0,0,1458,0,528,136,0,538,542,0,0,476,35,0,357,9452,0,2016-06-02T16:03:07.895Z,126,0,0,1400,180,12,540,40,3,0,65528,0,5,0,95,3,0,0,8,354,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27677,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,10,1,686,148,0,6,0,1464883387,5386,2570,0,538,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,8,538,100,0,0,1795,1458,146,300,0,18624,0,44,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1311,0,126,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,8,475,33,0,0,392,44,542,35,664,246,990,29412,11,678,75,0,32768,1027,0,0,1458,0,528,136,0,538,542,0,0,476,35,0,357,9458,0,2016-06-02T16:03:13.589Z,126,0,0,1400,180,12,542,40,3,0,65528,0,5,0,95,3,0,0,14,354,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33368,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,10,1,686,149,0,6,0,1464883393,5386,2570,0,538,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,14,538,100,0,0,1795,1458,146,300,0,18624,0,44,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1317,0,126,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,8,476,33,0,0,391,44,542,35,664,246,990,29412,11,678,74,0,32768,1027,0,0,1458,0,528,136,0,538,542,0,0,476,35,0,357,9463,0,2016-06-02T16:03:18.953Z,126,0,0,1400,180,12,542,40,3,0,65528,0,5,0,95,3,0,0,19,354,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38729,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,10,1,686,148,0,6,0,1464883398,5386,2570,0,538,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,19,538,100,0,0,1795,1458,146,300,0,18624,0,44,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1322,0,125,0,0,24605,30515,11,2015,0,0,1400,0,0,0,0,8,475,34,0,0,391,44,542,34,664,246,990,29412,11,678,74,0,32768,1027,0,0,1458,0,528,136,0,538,542,0,0,476,34,0,101,9469,0,2016-06-02T16:03:24.610Z,126,0,0,1400,180,12,542,40,3,0,65528,0,5,0,95,3,0,0,25,354,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44386,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,10,1,686,149,0,6,0,1464883404,5386,2570,0,538,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,25,538,100,0,0,1795,1458,146,300,0,18624,0,44,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1328,0,126,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,9,475,33,0,0,391,43,542,34,664,246,990,29412,11,678,74,0,32768,1027,0,0,1458,0,528,136,0,538,541,0,0,476,34,0,357,9474,0,2016-06-02T16:03:29.978Z,126,0,0,1400,180,12,542,40,3,0,65528,0,5,0,95,3,0,0,0,354,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49747,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,10,1,686,148,0,6,0,1464883409,5386,2570,0,538,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,0,538,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1333,0,126,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,8,475,33,0,0,392,43,542,34,664,246,990,29412,11,678,74,0,32768,1027,0,0,1458,0,528,136,0,538,542,0,0,476,34,0,357,9480,0,2016-06-02T16:03:35.651Z,126,0,0,1400,180,12,542,40,3,0,65528,0,5,0,95,3,0,0,6,354,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55417,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,10,1,686,148,0,6,0,1464883415,5386,2570,0,538,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,6,538,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1339,0,126,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,9,475,33,0,0,392,43,542,34,664,246,990,29412,11,678,74,0,32768,1027,0,0,1458,0,528,136,0,538,542,0,0,476,34,0,357,9485,0,2016-06-02T16:03:41.040Z,126,0,0,1400,180,12,542,40,3,0,65528,0,5,0,95,3,0,0,11,354,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60804,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,10,1,686,148,0,6,0,1464883421,5386,2570,0,538,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,11,538,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1540,0,127,0,0,24605,30537,11,2015,0,0,1400,0,0,0,1,9,476,33,0,0,392,43,542,34,664,246,990,29412,11,678,74,0,32768,1027,0,0,1458,0,528,136,0,538,542,0,0,476,34,0,357,9491,0,2016-06-02T16:03:46.716Z,126,0,0,1400,180,12,542,40,3,0,65528,0,5,0,95,3,0,0,17,354,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,941,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,10,1,686,149,0,6,0,1464883426,5386,2570,0,538,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,17,538,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1546,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,8,475,34,0,0,392,43,542,34,664,246,990,29412,11,678,74,0,32768,1027,0,0,1458,0,528,136,0,538,542,0,0,476,34,0,357,9496,0,2016-06-02T16:03:52.081Z,126,0,0,1400,180,12,542,40,3,0,65528,0,5,0,95,3,0,0,22,354,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6302,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,10,1,686,148,0,6,0,1464883432,5386,2570,0,538,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,22,538,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1551,0,126,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,9,476,32,0,0,392,43,542,35,664,246,990,29412,11,678,74,0,32768,1027,0,0,1458,0,528,136,0,538,542,0,0,476,35,0,357,9502,0,2016-06-02T16:03:57.724Z,126,0,0,1400,180,12,542,40,3,0,65528,0,5,0,95,3,0,0,28,354,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11942,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,10,1,686,148,0,6,0,1464883437,5386,2570,0,538,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,28,538,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1557,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,8,475,34,0,0,391,44,542,35,664,246,990,29412,11,678,74,0,32768,1027,0,0,1458,0,528,136,0,538,542,0,0,476,35,0,357,9507,0,2016-06-02T16:04:03.084Z,126,0,0,1400,180,12,542,40,3,0,65528,0,5,0,95,3,0,0,3,354,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17299,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,10,1,686,148,0,6,0,1464883443,5386,2570,0,538,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,3,538,100,0,0,1795,1458,146,300,0,18624,0,44,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1562,0,126,0,0,24605,30559,11,2015,0,0,1400,0,0,0,1,6,475,34,0,0,392,44,542,36,664,246,990,29412,11,678,75,0,32768,1027,0,0,1458,0,528,136,0,538,542,0,0,476,36,0,101,9513,0,2016-06-02T16:04:08.736Z,126,0,0,1400,180,12,542,40,3,0,65528,0,5,0,95,3,0,0,9,354,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22947,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,10,1,686,149,0,6,0,1464883448,5386,2570,0,538,5,202,0,3,0,89,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,9,538,100,0,0,1795,1458,146,300,0,18624,0,44,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1568,0,126,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,7,475,33,0,0,392,44,537,36,664,246,990,29412,11,678,76,0,32768,1027,0,0,1458,0,528,136,0,538,537,0,0,476,36,0,357,9518,0,2016-06-02T16:04:14.103Z,126,0,0,1400,180,12,536,40,3,0,65528,0,5,0,95,3,0,0,14,358,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28311,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,10,1,686,148,0,6,0,1464883454,5386,2570,0,538,5,202,0,3,0,94,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,14,538,100,0,0,1795,1458,146,300,0,18624,0,44,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1573,0,126,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,6,475,33,0,0,392,44,537,36,664,246,990,29412,11,678,76,0,32768,1027,0,0,1458,0,528,136,0,538,537,0,0,476,36,0,101,9524,0,2016-06-02T16:04:19.804Z,126,0,0,1400,180,12,536,40,3,0,65528,0,5,0,95,3,0,0,20,358,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34010,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,10,1,686,149,0,6,0,1464883459,5386,2570,0,538,5,202,0,3,0,100,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,20,538,100,0,0,1795,1458,146,300,0,18624,0,44,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,1579,0,126,0,0,24605,20489,11,2015,0,0,1400,0,0,0,1,6,475,32,0,0,392,44,537,37,664,246,990,29412,11,678,76,0,32768,1027,0,0,1458,0,528,136,0,538,537,0,0,476,37,0,357,9529,0,2016-06-02T16:04:25.174Z,126,0,0,1400,180,12,534,40,3,0,65528,0,5,0,95,3,0,0,25,358,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39376,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,11,1,686,149,0,6,0,1464883465,5386,2570,0,538,5,202,0,3,0,105,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,25,538,100,0,0,1795,1458,146,300,0,18624,0,44,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
