MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,778,4886,0,130,0,0,24605,20490,11,2015,0,0,1400,0,0,0,0,0,488,19,0,0,422,128,581,98,664,244,990,29412,11,696,138,0,32768,1027,0,0,1458,0,528,136,0,582,581,0,0,476,98,0,101,13886,0,2016-06-02T17:17:04.642Z,129,0,0,1400,180,12,580,6,3,0,65532,0,5,0,95,11,0,0,2,344,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62133,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,127,0,100,0,10,1,0,0,8,0,24,1,700,153,0,6,0,1464887824,5386,2570,0,582,5,202,0,3,1,62,80,10,1347,960,0,0,3840,20993,127,50,143,143,7200,600,0,2,582,100,0,0,1795,1458,146,300,0,18624,0,128,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,4892,0,130,0,0,24605,32785,11,2015,0,0,1400,0,0,0,1,0,488,17,0,0,421,128,581,100,664,244,990,29412,11,696,141,0,32768,1027,0,0,1458,0,528,136,0,582,581,0,0,476,100,0,357,13891,0,2016-06-02T17:17:10.006Z,130,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,11,0,0,7,344,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1956,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,130,0,100,0,10,1,0,0,8,0,25,1,700,153,0,6,0,1464887830,5386,2570,0,582,5,202,0,3,1,67,80,10,1347,960,0,0,3840,20993,130,50,143,143,7200,600,0,7,582,100,0,0,1795,1458,146,300,0,18624,0,128,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,4897,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,488,18,0,0,422,128,582,101,664,244,990,29412,11,696,142,0,32768,1027,0,0,1458,0,528,136,0,582,582,0,0,476,101,0,357,13897,0,2016-06-02T17:17:15.694Z,130,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,11,0,0,13,344,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7642,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,25,1,700,153,0,6,0,1464887835,5386,2570,0,582,5,202,0,3,1,73,80,10,1347,960,0,0,3840,20993,131,50,143,143,7200,600,0,13,582,100,0,0,1795,1458,146,300,0,18624,0,128,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,4903,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,488,17,0,0,421,128,582,103,664,244,990,29412,11,696,144,0,32768,1027,0,0,1458,0,528,136,0,582,582,0,0,476,103,0,357,13902,0,2016-06-02T17:17:21.055Z,130,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,11,0,0,18,344,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12999,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,133,0,100,0,10,1,0,0,8,0,25,1,700,153,0,6,0,1464887841,5386,2570,0,582,5,202,0,3,1,78,80,10,1347,960,0,0,3840,20993,133,50,143,143,7200,600,0,18,582,100,0,0,1795,1458,146,300,0,18624,0,128,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,4908,0,130,0,0,24605,20490,11,2015,0,0,1400,0,0,0,1,0,488,17,0,0,421,128,582,104,664,244,990,29412,11,696,145,0,32768,1027,0,0,1458,0,528,136,0,582,582,0,0,476,104,0,101,13908,0,2016-06-02T17:17:26.718Z,130,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,11,0,0,24,344,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18659,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,136,0,100,0,10,1,0,0,8,0,25,1,700,153,0,6,0,1464887846,5386,2570,0,582,5,202,0,3,1,84,80,10,1347,960,0,0,3840,20993,135,50,143,143,7200,600,0,24,582,100,0,0,1795,1458,146,300,0,18624,0,128,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,4914,0,130,0,0,24605,32785,11,2015,0,0,1400,0,0,0,1,0,488,18,0,0,421,128,583,106,664,244,990,29412,11,696,147,0,32768,1027,0,0,1458,0,528,136,0,582,583,0,0,476,106,0,357,13913,0,2016-06-02T17:17:32.082Z,130,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,11,0,0,29,344,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24020,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,138,0,100,0,10,1,0,0,8,0,26,1,700,153,0,6,0,1464887852,5386,2570,0,582,5,202,0,3,1,89,80,10,1347,960,0,0,3840,20993,138,50,143,143,7200,600,0,29,582,100,0,0,1795,1458,146,300,0,18624,0,128,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,4919,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,488,17,0,0,422,138,594,108,664,244,990,29412,11,698,149,0,32768,1027,0,0,1458,0,528,136,0,596,594,0,0,476,108,0,101,13919,0,2016-06-02T17:17:37.754Z,130,0,0,1400,180,12,594,6,3,0,65532,0,5,0,95,11,0,0,5,338,32813,7200,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5237,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,140,0,100,0,10,1,0,0,8,0,26,1,702,153,0,6,0,1464887857,5386,2570,0,596,5,202,0,3,1,5,80,10,1347,960,0,0,3840,20993,141,50,143,143,7200,600,0,5,596,100,0,0,1795,1458,146,300,0,18624,0,138,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,5121,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,489,17,0,0,422,138,594,109,664,244,990,29412,11,698,150,0,32768,1027,0,0,1458,0,528,136,0,596,594,0,0,476,109,0,101,13925,0,2016-06-02T17:17:43.119Z,130,0,0,1400,180,12,594,6,3,0,65532,0,5,0,95,11,0,0,11,338,32813,7200,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10598,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,26,1,702,154,0,6,0,1464887863,5386,2570,0,596,5,202,0,3,1,11,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,11,596,100,0,0,1795,1458,146,300,0,18624,0,138,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,5126,0,130,0,0,24605,20490,11,2015,0,0,1400,0,0,0,0,0,488,17,0,0,422,138,595,111,664,244,990,29412,11,698,152,0,32768,1027,0,0,1458,0,528,136,0,596,595,0,0,476,111,0,357,13930,0,2016-06-02T17:17:48.804Z,130,0,0,1400,180,12,594,6,3,0,65532,0,5,0,95,11,0,0,16,338,32813,7200,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16281,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,145,0,100,0,10,1,0,0,8,0,27,1,702,153,0,6,0,1464887868,5386,2570,0,596,5,202,0,3,1,16,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,16,596,100,0,0,1795,1458,146,300,0,18624,0,138,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,5132,0,131,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,489,16,0,0,422,138,595,112,664,244,990,29412,11,698,153,0,32768,1027,0,0,1458,0,528,136,0,596,595,0,0,476,112,0,357,13936,0,2016-06-02T17:17:54.493Z,130,0,0,1400,180,12,596,6,3,0,65532,0,5,0,95,11,0,0,22,338,32813,7200,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21966,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,146,0,100,0,10,1,0,0,8,0,27,1,702,153,0,6,0,1464887874,5386,2570,0,596,5,202,0,3,1,22,80,10,1347,960,0,0,3840,20993,145,50,143,143,7200,600,0,22,596,100,0,0,1795,1458,146,300,0,18624,0,138,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,5137,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,488,16,0,0,422,138,596,114,664,244,990,29412,11,698,154,0,32768,1027,0,0,1458,0,528,136,0,596,596,0,0,476,114,0,357,13941,0,2016-06-02T17:17:59.875Z,130,0,0,1400,180,12,596,6,3,0,65532,0,5,0,95,11,0,0,27,338,32813,7200,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27345,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,149,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464887879,5386,2570,0,596,5,202,0,3,1,27,80,10,1347,960,0,0,3840,20993,148,50,143,143,7200,600,0,27,596,100,0,0,1795,1458,146,300,0,18624,0,138,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,5143,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,488,16,0,0,422,149,603,114,664,244,990,29412,11,700,155,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,114,0,357,13947,0,2016-06-02T17:18:05.241Z,130,0,0,1400,180,12,602,7,3,0,65534,0,5,0,95,11,0,0,3,334,32813,7200,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2716,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,149,0,100,0,10,1,0,0,8,0,26,1,702,154,0,6,0,1464887885,5386,2570,0,606,5,202,0,3,1,3,80,10,1347,960,0,0,3840,20993,149,50,143,143,7200,600,0,3,606,100,0,0,1795,1458,146,300,0,18624,0,149,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,5148,0,131,0,0,24605,20490,11,2015,0,0,1400,0,0,0,0,0,488,16,0,0,423,149,603,116,664,244,990,29412,11,700,156,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,116,0,101,13952,0,2016-06-02T17:18:10.833Z,130,0,0,1400,180,12,602,7,3,0,65534,0,5,0,95,11,0,0,8,334,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8306,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,150,0,100,0,10,1,0,0,8,0,26,1,702,154,0,6,0,1464887890,5386,2570,0,606,5,202,0,3,1,8,80,10,1347,960,0,0,3840,20993,150,50,143,143,7200,600,0,8,606,100,0,0,1795,1458,146,300,0,18624,0,149,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,5154,0,131,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,489,15,0,0,423,149,604,117,664,244,990,29412,11,700,158,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,117,0,357,13958,0,2016-06-02T17:18:16.524Z,130,0,0,1400,180,12,604,7,3,0,65534,0,5,0,95,11,0,0,14,334,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13993,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,153,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464887896,5386,2570,0,606,5,202,0,3,1,14,80,10,1347,960,0,0,3840,20993,153,50,143,143,7200,600,0,14,606,100,0,0,1795,1458,146,300,0,18624,0,149,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,5159,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,489,15,0,0,423,149,604,117,664,244,990,29412,11,700,157,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,117,0,357,13963,0,2016-06-02T17:18:21.892Z,130,0,0,1400,180,12,604,7,3,0,65534,0,5,0,95,11,0,0,19,334,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19357,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,153,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464887901,5386,2570,0,606,5,202,0,3,1,19,80,10,1347,960,0,0,3840,20993,153,50,143,143,7200,600,0,19,606,100,0,0,1795,1458,146,300,0,18624,0,149,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,5165,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,488,15,0,0,423,149,604,117,664,244,990,29412,11,700,158,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,117,0,357,13969,0,2016-06-02T17:18:27.546Z,130,0,0,1400,180,12,604,7,3,0,65534,0,5,0,95,11,0,0,25,334,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25008,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,153,0,100,0,10,1,0,0,8,0,27,1,702,153,0,6,0,1464887907,5386,2570,0,606,5,202,0,3,1,25,80,10,1347,960,0,0,3840,20993,152,50,143,143,7200,600,0,25,606,100,0,0,1795,1458,146,300,0,18624,0,149,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,5170,0,131,0,0,24605,20490,11,2015,0,0,1400,0,0,0,0,0,489,14,0,0,423,149,604,117,664,244,990,29412,11,700,158,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,117,0,357,13974,0,2016-06-02T17:18:32.908Z,130,0,0,1400,180,12,604,7,3,0,65534,0,5,0,95,11,0,0,0,334,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30367,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,153,0,100,0,10,1,0,0,8,0,27,1,702,153,0,6,0,1464887912,5386,2570,0,606,5,202,0,3,1,30,80,10,1347,960,0,0,3840,20993,153,50,143,143,7200,600,0,0,606,100,0,0,1795,1458,146,300,0,18624,0,149,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,5176,0,131,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,488,15,0,0,423,149,604,118,664,244,990,29412,11,700,158,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,118,0,357,13980,0,2016-06-02T17:18:38.588Z,130,0,0,1400,180,12,604,7,3,0,65534,0,5,0,95,11,0,0,6,334,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36044,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464887918,5386,2570,0,606,5,202,0,3,1,36,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,6,606,100,0,0,1795,1458,146,300,0,18624,0,149,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,5377,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,489,15,0,0,423,149,604,118,664,244,990,29412,11,700,159,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,118,0,101,13985,0,2016-06-02T17:18:43.947Z,130,0,0,1400,180,12,604,7,3,0,65534,0,5,0,95,11,0,0,11,334,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41400,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464887923,5386,2570,0,606,5,202,0,3,1,41,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,11,606,100,0,0,1795,1458,146,300,0,18624,0,149,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,5383,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,489,14,0,0,423,149,604,118,664,245,990,29412,11,700,159,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,118,0,357,13991,0,2016-06-02T17:18:49.625Z,130,0,0,1400,180,12,604,7,3,0,65534,0,5,0,95,11,0,0,17,334,32813,7200,2016,0,1200,41,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47075,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464887929,5386,2570,0,606,5,202,0,3,1,47,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,17,606,100,0,0,1795,1458,146,300,0,18624,0,149,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,5389,0,131,0,0,24605,20490,11,2015,0,0,1400,0,0,0,0,0,489,16,0,0,423,149,604,118,664,244,990,29412,11,700,159,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,118,0,101,13997,0,2016-06-02T17:18:55.392Z,130,0,0,1400,180,12,604,7,3,0,65534,0,5,0,95,11,0,0,23,334,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52839,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464887935,5386,2570,0,606,5,202,0,3,1,53,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,23,606,100,0,0,1795,1458,146,300,0,18624,0,149,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,5395,0,131,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,489,15,0,0,423,149,604,118,664,244,990,29412,11,700,159,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,118,0,357,14003,0,2016-06-02T17:19:01.241Z,130,0,0,1400,180,12,604,7,3,0,65534,0,5,0,95,11,0,0,29,334,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58684,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464887941,5386,2570,0,606,5,202,0,3,1,59,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,29,606,100,0,0,1795,1458,146,300,0,18624,0,149,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,5400,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,489,15,0,0,425,149,604,118,664,244,990,29412,11,700,159,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,118,0,357,14008,0,2016-06-02T17:19:06.838Z,130,0,0,1400,180,12,604,7,3,0,65534,0,5,0,95,11,0,0,4,334,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64278,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464887946,5386,2570,0,606,5,202,0,3,1,64,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,4,606,100,0,0,1795,1458,146,300,0,18624,0,149,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,5406,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,489,14,0,0,423,149,604,118,664,244,990,29412,11,700,158,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,118,0,101,14014,0,2016-06-02T17:19:12.533Z,130,0,0,1400,180,12,604,7,3,0,65534,0,5,0,95,11,0,0,10,334,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4434,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464887952,5386,2570,0,606,5,202,0,3,1,70,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,10,606,100,0,0,1795,1458,146,300,0,18624,0,149,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,5411,0,131,0,0,24605,24597,11,2015,0,0,1400,0,0,0,1,0,489,14,0,0,425,149,604,117,664,244,990,29412,11,700,158,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,117,0,357,14019,0,2016-06-02T17:19:17.900Z,130,0,0,1400,180,12,604,7,3,0,65534,0,5,0,95,11,0,0,15,334,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9798,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,153,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464887957,5386,2570,0,606,5,202,0,3,1,75,80,10,1347,960,0,0,3840,20993,153,50,143,143,7200,600,0,15,606,100,0,0,1795,1458,146,300,0,18624,0,149,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,5417,0,131,0,0,24605,32785,11,2015,0,0,1400,0,0,0,1,0,489,16,0,0,425,149,604,117,664,244,990,29412,11,700,157,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,117,0,357,14025,0,2016-06-02T17:19:23.588Z,130,0,0,1400,180,12,604,7,3,0,65534,0,5,0,95,11,0,0,21,334,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15484,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,153,0,100,0,10,1,0,0,8,0,26,1,702,153,0,6,0,1464887963,5386,2570,0,606,5,202,0,3,1,81,80,10,1347,960,0,0,3840,20993,153,50,143,143,7200,600,0,21,606,100,0,0,1795,1458,146,300,0,18624,0,149,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
