MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1032,14897,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,3,0,484,25,0,0,416,77,652,72,670,240,990,29412,11,680,118,0,32768,772,0,0,1458,0,528,136,0,602,652,0,0,477,72,0,101,12107,0,2016-06-03T15:58:35.267Z,144,0,0,1400,180,12,650,3,3,0,65534,0,5,0,95,10,0,0,209,341,32813,3867,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12258,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969515,26370,6572,0,602,5,202,0,3,1,209,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,209,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,14902,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,3,0,484,24,0,0,416,77,652,72,670,240,990,29412,11,680,118,0,32768,771,0,0,1458,0,528,136,0,602,652,0,0,477,72,0,101,12112,0,2016-06-03T15:58:39.650Z,144,0,0,1400,180,12,650,3,3,0,65534,0,5,0,95,10,0,0,214,340,32813,3863,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16639,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969519,26370,6572,0,602,5,202,0,3,1,214,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,214,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,14906,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,3,0,484,27,0,0,417,77,653,69,670,240,990,29412,11,680,106,0,32768,772,0,0,1458,0,528,136,0,602,653,0,0,477,69,0,357,12116,0,2016-06-03T15:58:44.028Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,10,0,0,218,337,32813,3859,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21014,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969524,26370,6572,0,602,5,202,0,3,1,218,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,218,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,15107,0,145,0,0,24605,24635,11,2015,0,0,1400,0,0,0,3,0,484,26,0,0,417,77,653,68,670,240,990,29412,11,680,105,0,32768,772,0,0,1458,0,528,136,0,602,653,0,0,477,68,0,357,12120,0,2016-06-03T15:58:48.429Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,10,0,0,222,337,32813,3854,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25413,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,17,1,682,170,0,16,0,1464969528,26370,6572,0,602,5,202,0,3,1,222,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,222,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,15111,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,3,0,484,25,0,0,416,77,652,70,670,240,990,29412,11,680,111,0,32768,772,0,0,1458,0,528,136,0,602,652,0,0,477,70,0,101,12125,0,2016-06-03T15:58:52.823Z,144,0,0,1400,180,12,652,3,3,0,65534,0,5,0,95,10,0,0,227,339,32813,3850,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29805,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969532,26370,6572,0,602,5,202,0,3,1,227,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,227,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,15115,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,3,0,484,24,0,0,417,77,651,73,670,240,990,29412,11,680,117,0,32768,772,0,0,1458,0,528,136,0,602,651,0,0,477,73,0,357,12129,0,2016-06-03T15:58:57.222Z,144,0,0,1400,180,12,650,3,3,0,65534,0,5,0,95,10,0,0,231,340,32813,3845,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34201,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969537,26370,6572,0,602,5,202,0,3,1,231,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,231,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,15121,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,3,0,485,25,0,0,416,77,651,73,670,240,990,29412,11,680,117,0,32768,772,0,0,1458,0,528,136,0,602,651,0,0,477,73,0,357,12135,0,2016-06-03T15:59:03.163Z,144,0,0,1400,180,12,650,3,3,0,65534,0,5,0,95,10,0,0,237,341,32813,3839,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40139,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969543,26370,6572,0,602,5,202,0,3,1,237,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,237,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,15126,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,3,0,484,24,0,0,416,77,652,72,670,240,990,29412,11,680,118,0,32768,772,0,0,1458,0,528,136,0,602,652,0,0,477,72,0,101,12140,0,2016-06-03T15:59:07.592Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,10,0,0,242,341,32813,3835,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44565,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969547,26370,6572,0,602,5,202,0,3,1,242,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,242,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,15130,0,144,0,0,24605,30474,11,2015,0,0,1400,0,0,0,3,0,484,24,0,0,417,77,653,69,670,240,990,29412,11,680,119,0,32768,772,0,0,1458,0,528,136,0,602,653,0,0,477,69,0,101,12144,0,2016-06-03T15:59:12.001Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,10,0,0,246,341,32813,3831,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48972,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969552,26370,6572,0,602,5,202,0,3,1,246,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,246,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,15135,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,3,0,484,27,0,0,417,77,653,69,670,241,990,29412,11,680,105,0,32768,771,0,0,1458,0,528,136,0,602,653,0,0,477,69,0,357,12148,0,2016-06-03T15:59:16.407Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,10,0,0,250,337,32813,3826,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53375,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969556,26370,6572,0,602,5,202,0,3,1,250,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,250,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,15137,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,3,0,484,25,0,0,416,77,652,72,670,240,990,29412,11,680,112,0,32768,772,0,0,1458,0,528,136,0,602,652,0,0,477,72,0,101,12153,0,2016-06-03T15:59:20.791Z,144,0,0,1400,180,12,654,3,3,0,65534,0,5,0,95,10,0,0,255,338,32813,3822,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57757,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969560,26370,6572,0,602,5,202,0,3,1,255,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,255,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,15141,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,3,0,484,22,0,0,417,77,651,74,670,240,990,29412,11,680,124,0,32768,772,0,0,1458,0,528,136,0,602,650,0,0,477,74,0,101,12157,0,2016-06-03T15:59:25.172Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,10,0,0,259,343,32813,3817,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62137,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,19,1,682,172,0,16,0,1464969565,26370,6572,0,602,5,202,0,3,1,259,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,259,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,15146,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,4,0,484,27,0,0,416,77,654,68,670,240,990,29412,11,680,106,0,32768,771,0,0,1458,0,528,136,0,602,654,0,0,477,68,0,101,12162,0,2016-06-03T15:59:29.595Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,10,0,0,264,337,32813,3813,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1020,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464969569,26370,6572,0,602,5,202,0,3,1,264,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,264,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,15150,0,144,0,0,24605,30496,11,2015,0,0,1400,0,0,0,4,0,484,24,0,0,417,77,653,70,670,241,990,29412,11,680,118,0,32768,772,0,0,1458,0,528,136,0,602,652,0,0,477,70,0,101,12166,0,2016-06-03T15:59:33.971Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,10,0,0,268,341,32813,3809,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5394,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969573,26370,6572,0,602,5,202,0,3,1,268,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,268,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,15155,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,4,0,484,23,0,0,417,77,653,70,670,240,990,29412,11,680,119,0,32768,771,0,0,1458,0,528,136,0,602,653,0,0,477,70,0,357,12170,0,2016-06-03T15:59:38.357Z,144,0,0,1400,180,12,648,3,3,0,65534,0,5,0,95,10,0,0,272,341,32813,3804,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9776,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969578,26370,6572,0,602,5,202,0,3,1,272,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,272,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,15159,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,4,0,484,25,0,0,416,77,653,70,670,240,990,29412,11,680,112,0,32768,772,0,0,1458,0,528,136,0,602,653,0,0,477,70,0,101,12175,0,2016-06-03T15:59:42.776Z,144,0,0,1400,180,12,652,3,3,0,65534,0,5,0,95,10,0,0,277,339,32813,3800,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14194,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969582,26370,6572,0,602,5,202,0,3,1,277,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,277,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,15163,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,4,0,484,25,0,0,417,77,653,71,670,240,990,29412,11,680,113,0,32768,772,0,0,1458,0,528,136,0,602,653,0,0,477,71,0,357,12179,0,2016-06-03T15:59:47.156Z,144,0,0,1400,180,12,652,3,3,0,65534,0,5,0,95,10,0,0,281,338,32813,3795,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18571,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969587,26370,6572,0,602,5,202,0,3,1,281,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,281,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,4,0,484,25,0,0,417,77,652,72,670,240,990,29412,11,680,112,0,32768,772,0,0,1458,0,528,136,0,602,652,0,0,477,72,0,357,12184,0,2016-06-03T15:59:52.125Z,144,0,0,1400,180,12,654,3,3,0,65534,0,5,0,95,10,0,0,286,338,32813,3790,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23538,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969592,26370,6572,0,602,5,202,0,3,1,286,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,286,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,9,0,144,0,0,24605,30518,11,2015,0,0,1400,0,0,0,4,0,484,26,0,0,417,77,653,70,670,240,990,29412,11,680,106,0,32768,772,0,0,1458,0,528,136,0,602,653,0,0,477,70,0,357,12188,0,2016-06-03T15:59:56.538Z,144,0,0,1400,180,12,656,3,3,0,65534,0,5,0,95,10,0,0,290,336,32813,3786,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27948,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464969596,26370,6572,0,602,5,202,0,3,1,290,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,290,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
