MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,782,14612,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,479,10,0,0,413,164,579,128,656,246,990,29412,11,704,170,0,32768,1027,0,0,1458,0,528,136,0,580,579,0,0,476,128,0,357,30554,0,2016-06-02T21:57:05.974Z,135,0,0,1400,180,12,578,8,3,0,0,0,5,0,95,49,0,0,7,361,32813,7030,2016,0,1200,42,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7568,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,173,0,100,0,10,1,0,0,8,0,33,1,704,160,0,6,0,1464904625,5386,2570,0,580,5,202,0,3,6,7,80,10,1347,960,0,0,3840,20993,172,50,143,143,7200,600,0,7,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14617,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,479,10,0,0,413,164,579,127,656,246,990,29412,11,704,169,0,32768,1027,0,0,1458,0,528,136,0,580,579,0,0,476,127,0,357,30560,0,2016-06-02T21:57:11.450Z,135,0,0,1400,180,12,578,8,3,0,0,0,5,0,95,49,0,0,13,361,32813,7030,2016,0,1200,42,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13040,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,173,0,100,0,10,1,0,0,8,0,33,1,704,161,0,6,0,1464904631,5386,2570,0,580,5,202,0,3,6,13,80,10,1347,960,0,0,3840,20993,172,50,143,143,7200,600,0,13,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14623,0,136,0,0,24605,31131,11,2015,0,0,1400,0,0,0,0,0,479,12,0,0,413,164,579,124,656,246,990,29412,11,704,165,0,32768,1027,0,0,1458,0,528,136,0,580,579,0,0,476,124,0,101,30565,0,2016-06-02T21:57:16.896Z,135,0,0,1400,180,12,578,8,3,0,0,0,5,0,95,49,0,0,18,361,32813,7030,2016,0,1200,42,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18483,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,167,0,100,0,10,1,0,0,8,0,32,1,704,161,0,6,0,1464904636,5386,2570,0,580,5,202,0,3,6,18,80,10,1347,960,0,0,3840,20993,168,50,143,143,7200,600,0,18,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14628,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,479,13,0,0,414,164,578,119,656,246,990,29412,11,704,161,0,32768,1027,0,0,1458,0,528,136,0,580,578,0,0,476,119,0,101,30571,0,2016-06-02T21:57:22.310Z,135,0,0,1400,180,12,578,8,3,0,0,0,5,0,95,49,0,0,24,361,32813,7030,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23894,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,162,0,100,0,10,1,0,0,8,0,31,1,704,160,0,6,0,1464904642,5386,2570,0,580,5,202,0,3,6,24,80,10,1347,960,0,0,3840,20993,160,50,143,143,7200,600,0,24,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14634,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,479,12,0,0,413,164,578,118,656,246,990,29412,11,704,160,0,32768,1027,0,0,1458,0,528,136,0,580,577,0,0,476,118,0,357,30576,0,2016-06-02T21:57:28.048Z,135,0,0,1400,180,12,576,8,3,0,0,0,5,0,95,49,0,0,29,361,32813,7030,2016,0,1200,42,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29630,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,160,0,100,0,10,1,0,0,8,0,30,1,704,160,0,6,0,1464904648,5386,2570,0,580,5,202,0,3,6,29,80,10,1347,960,0,0,3840,20993,159,50,143,143,7200,600,0,29,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14639,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,479,13,0,0,414,164,577,118,656,246,990,29412,11,704,159,0,32768,1027,0,0,1458,0,528,136,0,580,577,0,0,476,118,0,357,30582,0,2016-06-02T21:57:33.501Z,135,0,0,1400,180,12,578,8,3,0,0,0,5,0,95,49,0,0,5,361,32813,7030,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35079,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,159,0,100,0,10,1,0,0,8,0,30,1,704,160,0,6,0,1464904653,5386,2570,0,580,5,202,0,3,6,35,80,10,1347,960,0,0,3840,20993,159,50,143,143,7200,600,0,5,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14645,0,135,0,0,24605,31153,11,2015,0,0,1400,0,0,0,0,0,479,13,0,0,413,164,577,118,656,246,990,29412,11,704,160,0,32768,1027,0,0,1458,0,528,136,0,580,577,0,0,476,118,0,357,30587,0,2016-06-02T21:57:38.952Z,135,0,0,1400,180,12,576,8,3,0,0,0,5,0,95,49,0,0,10,361,32813,7030,2016,0,1200,42,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40527,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,160,0,100,0,10,1,0,0,8,0,30,1,704,161,0,6,0,1464904658,5386,2570,0,580,5,202,0,3,6,40,80,10,1347,960,0,0,3840,20993,160,50,143,143,7200,600,0,10,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14650,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,479,11,0,0,413,164,577,119,656,246,990,29412,11,704,161,0,32768,1027,0,0,1458,0,528,136,0,580,577,0,0,476,119,0,101,30593,0,2016-06-02T21:57:44.373Z,135,0,0,1400,180,12,576,8,3,0,0,0,5,0,95,49,0,0,16,361,32813,7030,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45944,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,161,0,100,0,10,1,0,0,8,0,30,1,704,158,0,6,0,1464904664,5386,2570,0,580,5,202,0,3,6,46,80,10,1347,960,0,0,3840,20993,161,50,143,143,7200,600,0,16,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14852,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,480,12,0,0,414,164,577,120,656,246,990,29412,11,704,161,0,32768,1027,0,0,1458,0,528,136,0,580,577,0,0,476,120,0,357,30598,0,2016-06-02T21:57:49.820Z,135,0,0,1400,180,12,576,8,3,0,0,0,5,0,95,49,0,0,21,361,32813,7030,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51389,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,161,0,100,0,10,1,0,0,8,0,31,1,704,161,0,6,0,1464904669,5386,2570,0,580,5,202,0,3,6,51,80,10,1347,960,0,0,3840,20993,162,50,143,143,7200,600,0,21,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14857,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,480,13,0,0,413,164,577,120,656,246,990,29412,11,704,161,0,32768,1027,0,0,1458,0,528,136,0,580,577,0,0,476,120,0,357,30604,0,2016-06-02T21:57:55.310Z,135,0,0,1400,180,12,578,8,3,0,0,0,5,0,95,49,0,0,27,361,32813,7030,2016,0,1200,42,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56876,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,163,0,100,0,10,1,0,0,8,0,31,1,704,160,0,6,0,1464904675,5386,2570,0,580,5,202,0,3,6,57,80,10,1347,960,0,0,3840,20993,162,50,143,143,7200,600,0,27,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14863,0,135,0,0,24605,31175,11,2015,0,0,1400,0,0,0,0,0,480,12,0,0,414,164,577,119,656,246,990,29412,11,704,160,0,32768,1027,0,0,1458,0,528,136,0,580,577,0,0,476,119,0,357,30609,0,2016-06-02T21:58:01.016Z,135,0,0,1400,180,12,576,8,3,0,0,0,5,0,95,49,0,0,2,361,32813,7030,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62583,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,161,0,100,0,10,1,0,0,8,0,31,1,704,160,0,6,0,1464904681,5386,2570,0,580,5,202,0,3,6,62,80,10,1347,960,0,0,3840,20993,160,50,143,143,7200,600,0,2,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14868,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,480,13,0,0,413,164,577,118,656,246,990,29412,11,704,160,0,32768,1027,0,0,1458,0,528,136,0,580,577,0,0,476,118,0,357,30615,0,2016-06-02T21:58:06.434Z,135,0,0,1400,180,12,576,8,3,0,0,0,5,0,95,49,0,0,8,361,32813,7030,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2457,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,160,0,100,0,10,1,0,0,8,0,30,1,704,160,0,6,0,1464904686,5386,2570,0,580,5,202,0,3,6,68,80,10,1347,960,0,0,3840,20993,160,50,143,143,7200,600,0,8,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14874,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,480,13,0,0,414,164,577,117,656,246,990,29412,11,704,159,0,32768,1027,0,0,1458,0,528,136,0,580,577,0,0,476,117,0,101,30620,0,2016-06-02T21:58:11.908Z,135,0,0,1400,180,12,576,8,3,0,0,0,5,0,95,49,0,0,13,361,32813,7030,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7928,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,159,0,100,0,10,1,0,0,8,0,30,1,704,160,0,6,0,1464904691,5386,2570,0,580,5,202,0,3,6,73,80,10,1347,960,0,0,3840,20993,157,50,143,143,7200,600,0,13,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14879,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,480,13,0,0,413,164,577,117,656,246,990,29412,11,704,159,0,32768,1027,0,0,1458,0,528,136,0,580,577,0,0,476,117,0,101,30626,0,2016-06-02T21:58:17.318Z,135,0,0,1400,180,12,576,8,3,0,0,0,5,0,95,49,0,0,19,361,32813,7030,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13334,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,158,0,100,0,10,1,0,0,8,0,30,1,704,160,0,6,0,1464904697,5386,2570,0,580,5,202,0,3,6,79,80,10,1347,960,0,0,3840,20993,159,50,143,143,7200,600,0,19,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14885,0,135,0,0,24605,31197,11,2015,0,0,1400,0,0,0,1,0,480,13,0,0,414,164,577,117,656,246,990,29412,11,704,158,0,32768,1027,0,0,1458,0,528,136,0,580,577,0,0,476,117,0,101,30631,0,2016-06-02T21:58:23.027Z,135,0,0,1400,180,12,576,8,3,0,0,0,5,0,95,49,0,0,24,361,32813,7030,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19041,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,158,0,100,0,10,1,0,0,8,0,30,1,704,160,0,6,0,1464904703,5386,2570,0,580,5,202,0,3,6,84,80,10,1347,960,0,0,3840,20993,157,50,143,143,7200,600,0,24,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14890,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,480,13,0,0,414,164,576,116,656,246,990,29412,11,704,158,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,116,0,101,30637,0,2016-06-02T21:58:28.457Z,135,0,0,1400,180,12,574,8,3,0,0,0,5,0,95,49,0,0,0,361,32813,7030,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24467,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,30,1,704,160,0,6,0,1464904708,5386,2570,0,580,5,202,0,3,6,90,80,10,1347,960,0,0,3840,20993,156,50,143,143,7200,600,0,0,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14896,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,480,13,0,0,414,164,576,116,656,246,990,29412,11,704,157,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,116,0,357,30643,0,2016-06-02T21:58:34.193Z,135,0,0,1400,180,12,576,8,3,0,0,0,5,0,95,49,0,0,6,361,32813,7030,2016,0,1200,42,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30200,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,30,1,704,160,0,6,0,1464904714,5386,2570,0,580,5,202,0,3,6,96,80,10,1347,960,0,0,3840,20993,156,50,143,143,7200,600,0,6,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14901,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,480,13,0,0,414,164,576,115,656,246,990,29412,11,704,157,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,115,0,357,30648,0,2016-06-02T21:58:39.605Z,134,0,0,1400,180,12,576,8,3,0,0,0,5,0,95,49,0,0,11,361,32813,7030,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35609,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,155,0,100,0,10,1,0,0,8,0,30,1,704,160,0,6,0,1464904719,5386,2570,0,580,5,202,0,3,6,101,80,10,1347,960,0,0,3840,20993,155,50,143,143,7200,600,0,11,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14907,0,135,0,0,24605,31220,11,2015,0,0,1400,0,0,0,1,0,480,14,0,0,414,164,576,115,656,246,990,29412,11,704,157,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,115,0,357,30654,0,2016-06-02T21:58:45.255Z,134,0,0,1400,180,12,576,8,3,0,0,0,5,0,95,49,0,0,17,361,32813,7030,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41256,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,155,0,100,0,10,1,0,0,8,0,30,1,704,160,0,6,0,1464904725,5386,2570,0,580,5,202,0,3,6,107,80,10,1347,960,0,0,3840,20993,155,50,143,143,7200,600,0,17,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,15108,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,480,14,0,0,414,164,576,115,656,246,990,29412,11,704,157,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,115,0,357,30659,0,2016-06-02T21:58:50.706Z,134,0,0,1400,180,12,576,8,3,0,0,0,5,0,95,49,0,0,22,361,32813,7030,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46703,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,155,0,100,0,10,1,0,0,8,0,30,1,704,160,0,6,0,1464904730,5386,2570,0,580,5,202,0,3,6,112,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,22,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,15114,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,480,13,0,0,414,164,575,115,656,246,990,29412,11,704,156,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,115,0,357,30665,0,2016-06-02T21:58:56.246Z,134,0,0,1400,180,12,576,8,3,0,0,0,5,0,95,49,0,0,28,361,32813,7030,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52241,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,155,0,100,0,10,1,0,0,8,0,30,1,704,160,0,6,0,1464904736,5386,2570,0,580,5,202,0,3,6,118,80,10,1347,960,0,0,3840,20993,155,50,143,143,7200,600,0,28,580,100,0,0,1795,1458,146,300,0,18624,0,164,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,15119,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,480,13,0,0,413,155,590,116,656,246,990,29412,11,698,158,0,32768,1027,0,0,1458,0,528,136,0,594,589,0,0,476,116,0,101,30670,0,2016-06-02T21:59:01.700Z,134,0,0,1400,180,12,588,7,3,0,65532,0,5,0,95,49,0,0,3,353,32813,7030,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3135,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,28,1,702,160,0,6,0,1464904741,5386,2570,0,594,5,202,0,3,6,3,80,10,1347,960,0,0,3840,20993,156,50,143,143,7200,600,0,3,594,100,0,0,1795,1458,146,300,0,18624,0,155,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,15125,0,135,0,0,24605,31242,11,2015,0,0,1400,0,0,0,0,0,480,14,0,0,414,155,590,116,656,246,990,29412,11,698,158,0,32768,1027,0,0,1458,0,528,136,0,594,590,0,0,476,116,0,357,30676,0,2016-06-02T21:59:07.212Z,134,0,0,1400,180,12,590,7,3,0,65532,0,5,0,95,49,0,0,9,353,32813,7030,2016,0,1200,42,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8644,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,28,1,702,160,0,6,0,1464904747,5386,2570,0,594,5,202,0,3,6,9,80,10,1347,960,0,0,3840,20993,156,50,143,143,7200,600,0,9,594,100,0,0,1795,1458,146,300,0,18624,0,155,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,15131,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,480,14,0,0,414,155,590,116,656,246,990,29412,11,698,157,0,32768,1027,0,0,1458,0,528,136,0,594,589,0,0,476,116,0,101,30681,0,2016-06-02T21:59:12.934Z,134,0,0,1400,180,12,590,7,3,0,65532,0,5,0,95,49,0,0,14,353,32813,7030,2016,0,1200,42,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14363,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,28,1,702,160,0,6,0,1464904752,5386,2570,0,594,5,202,0,3,6,14,80,10,1347,960,0,0,3840,20993,156,50,143,143,7200,600,0,14,594,100,0,0,1795,1458,146,300,0,18624,0,155,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,15136,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,480,14,0,0,414,155,589,116,656,246,990,29412,11,698,158,0,32768,1027,0,0,1458,0,528,136,0,594,589,0,0,476,116,0,357,30687,0,2016-06-02T21:59:18.396Z,134,0,0,1400,180,12,590,7,3,0,65532,0,5,0,95,49,0,0,20,353,32813,7030,2016,0,1200,42,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19821,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,28,1,702,160,0,6,0,1464904758,5386,2570,0,594,5,202,0,3,6,20,80,10,1347,960,0,0,3840,20993,156,50,143,143,7200,600,0,20,594,100,0,0,1795,1458,146,300,0,18624,0,155,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,15142,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,480,13,0,0,415,155,590,116,656,246,990,29412,11,698,157,0,32768,1027,0,0,1458,0,528,136,0,594,590,0,0,476,116,0,357,30692,0,2016-06-02T21:59:24.119Z,134,0,0,1400,180,12,590,7,3,0,65532,0,5,0,95,49,0,0,25,353,32813,7030,2016,0,1200,42,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25541,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,28,1,702,160,0,6,0,1464904764,5386,2570,0,594,5,202,0,3,6,25,80,10,1347,960,0,0,3840,20993,156,50,143,143,7200,600,0,25,594,100,0,0,1795,1458,146,300,0,18624,0,155,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
