MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1029,10550,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,45,391,41,0,0,299,1,431,0,618,238,990,29412,11,558,37,0,32768,1027,0,0,1458,0,528,136,0,429,432,0,0,477,0,0,357,298,0,2016-06-03T12:41:39.612Z,127,1,0,1400,180,12,432,40,3,0,65506,0,5,0,95,0,0,0,8,404,32813,7200,2016,0,1200,37,532,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7825,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,588,149,0,16,0,1464957699,26370,6572,0,429,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,8,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,10554,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,46,391,41,0,0,300,1,432,0,618,238,990,29412,11,558,37,0,32768,1027,0,0,1458,0,528,136,0,429,432,0,0,477,0,0,357,303,0,2016-06-03T12:41:44.005Z,127,1,0,1400,180,12,430,40,3,0,65506,0,5,0,95,0,0,0,13,404,32813,7200,2016,0,1200,37,532,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12216,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,588,149,0,16,0,1464957704,26370,6572,0,429,5,202,0,3,0,80,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,10755,0,127,0,0,24605,24618,11,2015,0,0,1400,0,0,0,1,46,392,40,0,0,300,1,432,0,618,238,990,29412,11,558,37,0,32768,1027,0,0,1458,0,528,136,0,429,432,0,0,477,0,0,357,307,0,2016-06-03T12:41:48.398Z,127,1,0,1400,180,12,432,40,3,0,65506,0,5,0,95,0,0,0,17,404,32813,7200,2016,0,1200,37,532,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16606,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,588,148,0,16,0,1464957708,26370,6572,0,429,5,202,0,3,0,84,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,17,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,10759,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,392,41,0,0,299,1,622,0,622,238,990,29412,11,622,39,0,32768,0,0,0,1458,0,528,136,0,622,622,0,0,477,0,0,357,311,0,2016-06-03T12:41:52.792Z,127,1,0,1400,180,12,620,1,3,0,65506,0,5,0,95,0,0,0,0,404,32813,7200,2016,0,1200,39,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16147,0,0,8,0,0,16141,622,149,0,16,0,1464957712,26370,6572,0,622,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,10763,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,392,42,0,0,298,1,622,0,622,238,990,29412,11,622,39,0,32768,0,0,0,1458,0,528,136,0,622,622,0,0,477,0,0,101,316,0,2016-06-03T12:41:57.194Z,127,1,0,1400,180,12,622,1,3,0,65506,0,5,0,95,0,0,0,0,404,32813,7200,2016,0,1200,39,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11747,0,0,8,0,0,11741,622,149,0,16,0,1464957717,26370,6572,0,622,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,10768,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,393,41,0,0,298,1,622,0,622,238,990,29412,11,622,40,0,32768,0,0,0,1458,0,528,136,0,622,622,0,0,477,0,0,357,320,0,2016-06-03T12:42:01.600Z,127,1,0,1400,180,12,622,1,3,0,65506,0,5,0,95,0,0,0,0,404,32813,7200,2016,0,1200,39,720,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7343,0,0,8,0,0,7338,622,150,0,16,0,1464957721,26370,6572,0,622,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,10772,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,392,41,0,0,297,1,623,0,622,238,990,29412,11,622,39,0,32768,0,0,0,1458,0,528,136,0,622,623,0,0,477,0,0,357,325,0,2016-06-03T12:42:05.976Z,127,1,0,1400,180,12,622,1,3,0,65506,0,5,0,95,0,0,0,0,404,32813,7200,2016,0,1200,39,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2970,0,0,8,0,0,2963,622,149,0,16,0,1464957725,26370,6572,0,622,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,10777,0,126,0,0,24605,24618,11,2015,0,0,1400,0,0,0,0,45,392,41,0,0,297,1,534,0,622,238,990,29412,11,518,33,0,32768,1027,0,0,1458,0,8720,136,0,518,533,0,0,477,65535,0,101,329,0,2016-06-03T12:42:10.385Z,127,1,0,1400,180,12,512,1,3,0,65432,0,5,0,95,0,0,0,2,342,32813,7200,2016,0,1200,39,620,13832,65516,0,143,10,0,94,0,0,400,1,0,0,337,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,622,150,0,16,0,1464957730,26370,6572,0,518,5,202,0,3,0,178,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,80,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,10781,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,392,41,0,0,297,1,548,1,622,238,990,29412,11,596,38,0,32768,1025,0,0,1458,0,1552,136,0,398,549,0,0,477,0,0,101,333,0,2016-06-03T12:42:14.787Z,127,1,0,1400,180,12,598,0,6,0,14,0,5,0,95,0,0,0,1,302,32813,7200,2016,0,1200,38,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,947,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,582,149,0,16,0,1464957734,26370,6572,0,398,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,10785,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,393,41,0,0,297,1,448,0,622,238,990,29412,11,580,37,0,32768,1027,0,0,1458,0,528,136,0,446,447,0,0,477,0,0,357,338,0,2016-06-03T12:42:19.159Z,127,1,0,1400,180,12,446,0,3,0,65518,0,5,0,95,0,0,0,6,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4090,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,150,0,16,0,1464957739,26370,6572,0,446,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,6,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,10790,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,46,393,41,0,0,297,1,448,0,622,238,990,29412,11,580,37,0,32768,1027,0,0,1458,0,528,136,0,446,448,0,0,477,65535,0,357,342,0,2016-06-03T12:42:23.524Z,127,1,0,1400,180,12,448,0,3,0,65518,0,5,0,95,0,0,0,10,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8453,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957743,26370,6572,0,446,5,202,0,3,0,10,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,10,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,10794,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,393,41,0,0,298,1,448,0,622,238,990,29412,11,580,37,0,32768,1027,0,0,1458,0,528,136,0,446,448,0,0,477,65535,0,357,346,0,2016-06-03T12:42:27.918Z,127,1,0,1400,180,12,448,0,3,0,65518,0,5,0,95,0,0,0,14,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12844,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957747,26370,6572,0,446,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,10799,0,127,0,0,24605,24618,11,2015,0,0,1400,0,0,0,0,46,393,40,0,0,299,1,447,0,622,238,990,29412,11,580,37,0,32768,1027,0,0,1458,0,528,136,0,446,448,0,0,477,0,0,357,351,0,2016-06-03T12:42:32.312Z,127,1,0,1400,180,12,448,0,3,0,65518,0,5,0,95,0,0,0,19,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17236,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957752,26370,6572,0,446,5,202,0,3,0,19,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,19,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,10803,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,393,41,0,0,299,1,448,0,622,238,990,29412,11,580,37,0,32768,1027,0,0,1458,0,528,136,0,446,448,0,0,477,65535,0,357,355,0,2016-06-03T12:42:36.711Z,127,1,0,1400,180,12,448,0,3,0,65518,0,5,0,95,0,0,0,23,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21634,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957756,26370,6572,0,446,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,23,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,10807,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,393,42,0,0,299,1,447,0,622,238,990,29412,11,580,38,0,32768,1027,0,0,1458,0,528,136,0,446,448,0,0,477,0,0,101,360,0,2016-06-03T12:42:41.112Z,127,1,0,1400,180,12,448,0,3,0,65518,0,5,0,95,0,0,0,28,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26031,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957761,26370,6572,0,446,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,28,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11008,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,393,42,0,0,300,1,448,0,622,238,990,29412,11,580,37,0,32768,1027,0,0,1458,0,528,136,0,446,448,0,0,477,0,0,101,364,0,2016-06-03T12:42:45.476Z,127,1,0,1400,180,12,448,0,3,0,65518,0,5,0,95,0,0,0,32,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30392,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957765,26370,6572,0,446,5,202,0,3,0,32,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,32,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11012,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,393,40,0,0,300,1,448,0,622,238,990,29412,11,580,38,0,32768,1027,0,0,1458,0,528,136,0,446,447,0,0,477,0,0,357,368,0,2016-06-03T12:42:49.848Z,127,1,0,1400,180,12,450,0,3,0,65518,0,5,0,95,0,0,0,36,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34762,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957769,26370,6572,0,446,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,36,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11017,0,128,0,0,24605,24619,11,2015,0,0,1400,0,0,0,0,45,393,41,0,0,300,1,448,0,622,238,990,29412,11,580,38,0,32768,1027,0,0,1458,0,528,136,0,446,447,0,0,477,0,0,101,373,0,2016-06-03T12:42:54.237Z,127,1,0,1400,180,12,448,40,3,0,65518,0,5,0,95,0,0,0,4,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39148,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957774,26370,6572,0,446,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11021,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,394,41,0,0,300,1,448,0,622,238,990,29412,11,580,37,0,32768,1027,0,0,1458,0,528,136,0,446,448,0,0,477,0,0,357,377,0,2016-06-03T12:42:58.629Z,127,1,0,1400,180,12,448,40,3,0,65518,0,5,0,95,0,0,0,8,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43538,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957778,26370,6572,0,446,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,8,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11025,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,394,41,0,0,300,1,448,0,622,238,990,29412,11,580,37,0,32768,1027,0,0,1458,0,528,136,0,446,448,0,0,477,0,0,357,382,0,2016-06-03T12:43:03.003Z,127,1,0,1400,180,12,448,40,3,0,65518,0,5,0,95,0,0,0,13,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47911,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957783,26370,6572,0,446,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11030,0,126,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,394,42,0,0,300,1,448,0,622,238,990,29412,11,580,37,0,32768,1027,0,0,1458,0,528,136,0,446,448,0,0,477,0,0,357,386,0,2016-06-03T12:43:07.381Z,127,1,0,1400,180,12,448,40,3,0,65518,0,5,0,95,0,0,0,17,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52286,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957787,26370,6572,0,446,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,17,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11034,0,126,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,394,41,0,0,300,1,448,0,622,238,990,29412,11,580,38,0,32768,1027,0,0,1458,0,528,136,0,446,448,0,0,477,0,0,101,390,0,2016-06-03T12:43:11.750Z,127,1,0,1400,180,12,448,40,3,0,65518,0,5,0,95,0,0,0,21,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56653,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957791,26370,6572,0,446,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,21,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11038,0,127,0,0,24605,24619,11,2015,0,0,1400,0,0,0,0,45,394,41,0,0,300,1,448,0,622,238,990,29412,11,580,38,0,32768,1027,0,0,1458,0,528,136,0,446,447,0,0,477,0,0,357,395,0,2016-06-03T12:43:16.153Z,127,1,0,1400,180,12,448,40,3,0,65518,0,5,0,95,0,0,0,26,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61053,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957796,26370,6572,0,446,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,26,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11043,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,394,41,0,0,301,1,448,0,622,238,990,29412,11,580,38,0,32768,1027,0,0,1458,0,528,136,0,446,448,0,0,477,0,0,357,399,0,2016-06-03T12:43:20.524Z,127,1,0,1400,180,12,448,40,3,0,65518,0,5,0,95,0,0,0,0,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65420,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957800,26370,6572,0,446,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11047,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,45,395,41,0,0,301,1,448,0,622,238,990,29412,11,580,38,0,32768,1027,0,0,1458,0,528,136,0,446,448,0,0,477,0,0,357,403,0,2016-06-03T12:43:24.914Z,127,1,0,1400,180,12,448,40,3,0,65518,0,5,0,95,0,0,0,4,391,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4272,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957804,26370,6572,0,446,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,11052,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,46,395,40,0,0,300,1,448,0,622,238,990,29412,11,580,38,0,32768,1027,0,0,1458,0,528,136,0,446,447,0,0,477,0,0,357,408,0,2016-06-03T12:43:29.312Z,127,1,0,1400,180,12,448,40,3,0,65518,0,5,0,95,0,0,0,9,391,32813,7200,2016,0,1200,38,546,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8667,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,598,149,0,16,0,1464957809,26370,6572,0,446,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
