MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,779,1044,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,0,500,12,0,0,442,187,592,129,664,245,990,29412,11,698,172,0,32768,1027,0,0,1458,0,528,136,0,590,592,0,0,476,129,0,101,16583,0,2016-06-02T18:02:02.874Z,132,0,0,1400,180,12,592,9,3,0,65532,0,5,0,95,19,0,0,29,345,32813,7200,2016,0,1200,42,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17810,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,171,0,100,0,10,1,0,0,8,0,31,1,702,156,0,6,0,1464890522,5386,2570,0,590,5,202,0,3,2,149,80,10,1347,960,0,0,3840,20993,170,50,143,143,7200,600,0,29,590,100,0,0,1795,1458,146,300,0,18624,0,187,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1050,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,501,12,0,0,442,171,602,126,664,245,990,29412,11,692,168,0,32768,1027,0,0,1458,0,528,136,0,598,602,0,0,476,126,0,101,16588,0,2016-06-02T18:02:08.544Z,131,0,0,1400,180,12,602,8,3,0,65532,0,5,0,95,19,0,0,4,338,32813,7200,2016,0,1200,42,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4541,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,166,0,100,0,10,1,0,0,8,0,30,1,696,156,0,6,0,1464890528,5386,2570,0,598,5,202,0,3,2,4,80,10,1347,960,0,0,3840,20993,166,50,143,143,7200,600,0,4,598,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1055,0,132,0,0,24605,24580,11,2015,0,0,1400,0,0,0,0,0,501,13,0,0,442,171,602,125,664,245,990,29412,11,692,167,0,32768,1027,0,0,1458,0,528,136,0,598,602,0,0,476,125,0,357,16594,0,2016-06-02T18:02:13.916Z,131,0,0,1400,180,12,602,8,3,0,65532,0,5,0,95,19,0,0,10,338,32813,7200,2016,0,1200,42,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9909,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,166,0,100,0,10,1,0,0,8,0,30,1,696,156,0,6,0,1464890533,5386,2570,0,598,5,202,0,3,2,10,80,10,1347,960,0,0,3840,20993,165,50,143,143,7200,600,0,10,598,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1061,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,501,13,0,0,444,171,601,124,664,245,990,29412,11,692,166,0,32768,1027,0,0,1458,0,528,136,0,598,602,0,0,476,124,0,357,16600,0,2016-06-02T18:02:19.608Z,131,0,0,1400,180,12,602,8,3,0,65532,0,5,0,95,19,0,0,16,338,32813,7200,2016,0,1200,42,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15598,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,163,0,100,0,10,1,0,0,8,0,30,1,696,156,0,6,0,1464890539,5386,2570,0,598,5,202,0,3,2,16,80,10,1347,960,0,0,3840,20993,163,50,143,143,7200,600,0,15,598,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1067,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,500,13,0,0,444,171,602,124,664,245,990,29412,11,692,165,0,32768,1027,0,0,1458,0,528,136,0,598,602,0,0,476,124,0,101,16605,0,2016-06-02T18:02:25.225Z,131,0,0,1400,180,12,602,8,3,0,65532,0,5,0,95,19,0,0,21,338,32813,7200,2016,0,1200,42,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21213,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,163,0,100,0,10,1,0,0,8,0,30,1,696,156,0,6,0,1464890545,5386,2570,0,598,5,202,0,3,2,21,80,10,1347,960,0,0,3840,20993,163,50,143,143,7200,600,0,21,598,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1072,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,501,14,0,0,444,171,602,123,664,245,990,29412,11,692,164,0,32768,1027,0,0,1458,0,528,136,0,598,602,0,0,476,123,0,357,16611,0,2016-06-02T18:02:30.965Z,131,0,0,1400,180,12,602,8,3,0,65532,0,5,0,95,19,0,0,27,338,32813,7200,2016,0,1200,42,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26950,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,162,0,100,0,10,1,0,0,8,0,29,1,696,156,0,6,0,1464890550,5386,2570,0,598,5,202,0,3,2,27,80,10,1347,960,0,0,3840,20993,162,50,143,143,7200,600,0,27,598,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1078,0,132,0,0,24605,24580,11,2015,0,0,1400,0,0,0,0,0,501,12,0,0,444,161,576,124,664,245,990,29412,11,692,166,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,124,0,357,16616,0,2016-06-02T18:02:36.354Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,19,0,0,2,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2331,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,163,0,100,0,10,1,0,0,8,0,31,1,694,156,0,6,0,1464890556,5386,2570,0,578,5,202,0,3,2,2,80,10,1347,960,0,0,3840,20993,163,50,143,143,7200,600,0,2,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1083,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,501,13,0,0,442,161,576,124,664,245,990,29412,11,692,165,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,124,0,357,16622,0,2016-06-02T18:02:41.747Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,19,0,0,8,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7721,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,163,0,100,0,10,1,0,0,8,0,31,1,694,156,0,6,0,1464890561,5386,2570,0,578,5,202,0,3,2,8,80,10,1347,960,0,0,3840,20993,163,50,143,143,7200,600,0,8,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1285,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,501,12,0,0,442,161,576,123,664,245,990,29412,11,692,165,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,123,0,357,16627,0,2016-06-02T18:02:47.425Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,19,0,0,13,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13396,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,162,0,100,0,10,1,0,0,8,0,31,1,694,156,0,6,0,1464890567,5386,2570,0,578,5,202,0,3,2,13,80,10,1347,960,0,0,3840,20993,162,50,143,143,7200,600,0,13,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1290,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,501,12,0,0,442,161,576,122,664,245,990,29412,11,692,164,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,122,0,357,16633,0,2016-06-02T18:02:52.826Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,19,0,0,19,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18794,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,161,0,100,0,10,1,0,0,8,0,31,1,694,156,0,6,0,1464890572,5386,2570,0,578,5,202,0,3,2,19,80,10,1347,960,0,0,3840,20993,161,50,143,143,7200,600,0,19,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1296,0,132,0,0,24605,24581,11,2015,0,0,1400,0,0,0,0,0,501,12,0,0,442,161,576,122,664,245,990,29412,11,692,164,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,122,0,357,16638,0,2016-06-02T18:02:58.503Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,19,0,0,24,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24468,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,161,0,100,0,10,1,0,0,8,0,30,1,694,156,0,6,0,1464890578,5386,2570,0,578,5,202,0,3,2,24,80,10,1347,960,0,0,3840,20993,161,50,143,143,7200,600,0,24,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1301,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,501,13,0,0,442,161,576,122,664,245,990,29412,11,692,163,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,122,0,357,16644,0,2016-06-02T18:03:03.881Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,19,0,0,0,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29842,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,161,0,100,0,10,1,0,0,8,0,30,1,694,156,0,6,0,1464890583,5386,2570,0,578,5,202,0,3,2,30,80,10,1347,960,0,0,3840,20993,161,50,143,143,7200,600,0,0,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1307,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,501,13,0,0,444,161,576,121,664,245,990,29412,11,692,163,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,121,0,357,16649,0,2016-06-02T18:03:09.526Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,19,0,0,5,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35486,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,159,0,100,0,10,1,0,0,8,0,30,1,694,156,0,6,0,1464890589,5386,2570,0,578,5,202,0,3,2,35,80,10,1347,960,0,0,3840,20993,159,50,143,143,7200,600,0,5,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1312,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,501,12,0,0,444,161,576,121,664,246,990,29412,11,692,163,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,121,0,101,16655,0,2016-06-02T18:03:14.934Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,20,0,0,11,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40890,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,159,0,100,0,10,1,0,0,8,0,29,1,694,156,0,6,0,1464890594,5386,2570,0,578,5,202,0,3,2,41,80,10,1347,960,0,0,3840,20993,159,50,143,143,7200,600,0,11,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1318,0,132,0,0,24605,24581,11,2015,0,0,1400,0,0,0,0,0,501,13,0,0,444,161,576,121,664,245,990,29412,11,692,162,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,121,0,357,16660,0,2016-06-02T18:03:20.351Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,20,0,0,16,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46303,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,159,0,100,0,10,1,0,0,8,0,30,1,694,156,0,6,0,1464890600,5386,2570,0,578,5,202,0,3,2,46,80,10,1347,960,0,0,3840,20993,158,50,143,143,7200,600,0,16,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1323,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,501,13,0,0,444,161,576,121,664,245,990,29412,11,692,162,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,121,0,101,16666,0,2016-06-02T18:03:25.736Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,20,0,0,22,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51685,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,159,0,100,0,10,1,0,0,8,0,30,1,694,156,0,6,0,1464890605,5386,2570,0,578,5,202,0,3,2,52,80,10,1347,960,0,0,3840,20993,159,50,143,143,7200,600,0,22,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1329,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,501,14,0,0,442,161,576,120,664,245,990,29412,11,692,162,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,120,0,101,16672,0,2016-06-02T18:03:31.779Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,20,0,0,28,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57726,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,158,0,100,0,10,1,0,0,8,0,30,1,694,156,0,6,0,1464890611,5386,2570,0,578,5,202,0,3,2,58,80,10,1347,960,0,0,3840,20993,158,50,143,143,7200,600,0,28,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1335,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,501,12,0,0,444,161,575,120,664,245,990,29412,11,692,161,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,120,0,357,16677,0,2016-06-02T18:03:37.189Z,131,0,0,1400,180,12,574,8,3,0,65534,0,5,0,95,20,0,0,3,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63131,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,158,0,100,0,10,1,0,0,8,0,30,1,694,156,0,6,0,1464890617,5386,2570,0,578,5,202,0,3,2,63,80,10,1347,960,0,0,3840,20993,158,50,143,143,7200,600,0,3,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1536,0,132,0,0,24605,24582,11,2015,0,0,1400,0,0,0,1,0,501,12,0,0,442,161,576,120,664,245,990,29412,11,692,161,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,120,0,357,16683,0,2016-06-02T18:03:42.793Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,20,0,0,9,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3197,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,158,0,100,0,10,1,0,0,8,0,30,1,694,156,0,6,0,1464890622,5386,2570,0,578,5,202,0,3,2,69,80,10,1347,960,0,0,3840,20993,158,50,143,143,7200,600,0,9,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1542,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,501,13,0,0,442,161,576,120,664,245,990,29412,11,692,161,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,120,0,357,16688,0,2016-06-02T18:03:48.460Z,131,0,0,1400,180,12,574,8,3,0,65534,0,5,0,95,20,0,0,14,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8861,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,158,0,100,0,10,1,0,0,8,0,30,1,694,156,0,6,0,1464890628,5386,2570,0,578,5,202,0,3,2,74,80,10,1347,960,0,0,3840,20993,157,50,143,143,7200,600,0,14,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1547,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,501,12,0,0,442,161,576,120,664,245,990,29412,11,692,161,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,120,0,357,16694,0,2016-06-02T18:03:53.830Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,20,0,0,20,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14227,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,158,0,100,0,10,1,0,0,8,0,30,1,694,156,0,6,0,1464890633,5386,2570,0,578,5,202,0,3,2,80,80,10,1347,960,0,0,3840,20993,158,50,143,143,7200,600,0,20,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1553,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,501,13,0,0,444,161,576,119,664,245,990,29412,11,692,161,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,119,0,357,16699,0,2016-06-02T18:03:59.515Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,20,0,0,25,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19909,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,157,0,100,0,10,1,0,0,8,0,30,1,694,156,0,6,0,1464890639,5386,2570,0,578,5,202,0,3,2,85,80,10,1347,960,0,0,3840,20993,157,50,143,143,7200,600,0,25,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1559,0,132,0,0,24605,29559,11,2015,0,0,1400,0,0,0,1,0,501,12,0,0,442,161,575,119,664,245,990,29412,11,692,161,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,119,0,357,16705,0,2016-06-02T18:04:05.447Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,20,0,0,1,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25838,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,157,0,100,0,10,1,0,0,8,0,30,1,694,156,0,6,0,1464890645,5386,2570,0,578,5,202,0,3,2,91,80,10,1347,960,0,0,3840,20993,157,50,143,143,7200,600,0,1,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1564,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,501,13,0,0,442,161,576,119,664,245,990,29412,11,692,161,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,119,0,357,16711,0,2016-06-02T18:04:10.815Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,20,0,0,7,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31203,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,157,0,100,0,10,1,0,0,8,0,30,1,694,156,0,6,0,1464890650,5386,2570,0,578,5,202,0,3,2,97,80,10,1347,960,0,0,3840,20993,157,50,143,143,7200,600,0,7,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1570,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,501,13,0,0,442,161,576,119,664,245,990,29412,11,692,161,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,119,0,357,16716,0,2016-06-02T18:04:16.179Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,20,0,0,12,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36563,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,157,0,100,0,10,1,0,0,8,0,30,1,694,156,0,6,0,1464890656,5386,2570,0,578,5,202,0,3,2,102,80,10,1347,960,0,0,3840,20993,157,50,143,143,7200,600,0,12,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,1575,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,501,14,0,0,442,161,576,119,664,245,990,29412,11,692,160,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,119,0,357,16722,0,2016-06-02T18:04:21.733Z,131,0,0,1400,180,12,576,8,3,0,65534,0,5,0,95,20,0,0,18,352,32813,7200,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42114,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,157,0,100,0,10,1,0,0,8,0,30,1,694,156,0,6,0,1464890661,5386,2570,0,578,5,202,0,3,2,108,80,10,1347,960,0,0,3840,20993,157,50,143,143,7200,600,0,18,578,100,0,0,1795,1458,146,300,0,18624,0,161,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
