MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,788,8493,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,466,42,0,0,379,1,607,0,608,248,990,29412,11,608,40,0,32768,0,0,0,1458,0,528,136,0,608,607,0,0,476,0,0,357,50729,0,2016-06-03T03:33:32.108Z,128,0,0,1400,180,12,610,1,3,0,65508,0,5,0,95,77,0,0,0,400,32813,6959,2016,0,1200,41,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18403,0,0,8,0,0,18398,608,150,0,6,0,1464924812,26370,6572,0,608,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8499,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,466,42,0,0,378,1,609,0,610,248,990,29412,11,610,41,0,32768,0,0,0,1458,0,528,136,0,608,609,0,0,476,0,0,357,50734,0,2016-06-03T03:33:37.303Z,128,0,0,1400,180,12,610,1,3,0,65508,0,5,0,95,77,0,0,0,400,32813,6959,2016,0,1200,40,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13210,0,0,8,0,0,13205,610,152,0,6,0,1464924817,26370,6572,0,608,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8503,0,129,0,0,24605,24609,11,2015,0,0,1400,0,0,0,0,43,466,42,0,0,378,1,609,0,610,248,990,29412,11,608,40,0,32768,0,0,0,1458,0,528,136,0,608,609,0,0,476,0,0,357,50739,0,2016-06-03T03:33:41.689Z,128,0,0,1400,180,12,608,1,3,0,65508,0,5,0,95,77,0,0,0,400,32813,6959,2016,0,1200,41,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8828,0,0,8,0,0,8823,608,152,0,6,0,1464924821,26370,6572,0,608,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8507,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,466,42,0,0,377,1,608,0,608,248,990,29412,11,608,40,0,32768,0,0,0,1458,0,528,136,0,608,608,0,0,476,0,0,101,50743,0,2016-06-03T03:33:46.087Z,128,0,0,1400,180,12,608,1,3,0,65508,0,5,0,95,77,0,0,0,400,32813,6959,2016,0,1200,40,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4431,0,0,8,0,0,4425,608,150,0,6,0,1464924826,26370,6572,0,608,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,8708,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,466,42,0,0,376,1,608,0,608,248,990,29412,11,608,40,0,32768,1,0,0,1458,0,528,136,0,608,608,0,0,476,0,0,357,50747,0,2016-06-03T03:33:50.455Z,128,0,0,1400,180,12,608,1,3,0,0,0,5,0,95,77,0,0,0,302,32813,6959,2016,0,1200,40,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,436,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,67,0,0,8,0,0,62,608,152,0,6,0,1464924830,26370,6572,0,608,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8712,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,465,41,0,0,376,1,302,3,608,248,990,29412,11,528,39,0,32768,1028,0,0,1458,0,784,136,0,148,301,0,0,476,3,0,357,50752,0,2016-06-03T03:33:54.863Z,128,0,0,1400,180,12,264,0,6,0,65456,0,5,0,95,77,0,0,0,1325,32813,6959,2016,0,1200,40,346,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3242,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,1,1,608,150,0,6,0,1464924834,26370,6572,0,148,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8717,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,465,41,0,0,376,1,428,1,608,248,990,29412,11,562,39,0,32768,1027,0,0,1458,0,528,136,0,432,428,0,0,476,1,0,101,50756,0,2016-06-03T03:33:59.232Z,128,0,0,1400,180,12,428,0,3,0,65512,0,5,0,95,77,0,0,4,412,32813,6959,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3060,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,586,150,0,6,0,1464924839,26370,6572,0,432,5,202,0,3,10,4,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8721,0,128,0,0,24605,24610,11,2015,0,0,1400,0,0,0,0,43,466,41,0,0,377,1,428,1,608,248,990,29412,11,562,39,0,32768,1027,0,0,1458,0,528,136,0,432,428,0,0,476,1,0,357,50761,0,2016-06-03T03:34:03.613Z,128,0,0,1400,180,12,426,0,3,0,65512,0,5,0,95,77,0,0,9,412,32813,6959,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7439,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,586,152,0,6,0,1464924843,26370,6572,0,432,5,202,0,3,10,9,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8725,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,43,465,41,0,0,377,1,428,1,608,248,990,29412,11,562,40,0,32768,1027,0,0,1458,0,528,136,0,432,428,0,0,476,1,0,357,50765,0,2016-06-03T03:34:08.024Z,128,0,0,1400,180,12,428,0,3,0,65512,0,5,0,95,77,0,0,13,412,32813,6959,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11850,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,586,150,0,6,0,1464924848,26370,6572,0,432,5,202,0,3,10,13,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8730,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,466,41,0,0,377,1,428,1,608,248,990,29412,11,562,40,0,32768,1027,0,0,1458,0,528,136,0,432,428,0,0,476,1,0,357,50769,0,2016-06-03T03:34:12.416Z,128,0,0,1400,180,12,426,0,3,0,65512,0,5,0,95,77,0,0,17,412,32813,6959,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16237,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,586,150,0,6,0,1464924852,26370,6572,0,432,5,202,0,3,10,17,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,17,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8734,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,466,42,0,0,377,1,428,1,608,248,990,29412,11,562,39,0,32768,1027,0,0,1458,0,528,136,0,432,428,0,0,476,1,0,357,50774,0,2016-06-03T03:34:16.812Z,128,0,0,1400,180,12,428,0,3,0,65512,0,5,0,95,77,0,0,22,412,32813,6959,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20631,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,586,150,0,6,0,1464924856,26370,6572,0,432,5,202,0,3,10,22,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,22,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8739,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,465,41,0,0,378,1,427,1,608,248,990,29412,11,562,40,0,32768,1027,0,0,1458,0,528,136,0,432,428,0,0,476,1,0,357,50778,0,2016-06-03T03:34:21.214Z,128,0,0,1400,180,12,428,0,3,0,65512,0,5,0,95,77,0,0,26,412,32813,6959,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25030,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,586,150,0,6,0,1464924861,26370,6572,0,432,5,202,0,3,10,26,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,26,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8743,0,128,0,0,24605,24610,11,2015,0,0,1400,0,0,0,0,43,465,41,0,0,378,1,428,1,608,248,990,29412,11,562,39,0,32768,1027,0,0,1458,0,528,136,0,432,428,0,0,476,1,0,357,50783,0,2016-06-03T03:34:25.583Z,128,0,0,1400,180,12,428,0,3,0,65512,0,5,0,95,77,0,0,31,412,32813,6959,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29397,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,586,152,0,6,0,1464924865,26370,6572,0,432,5,202,0,3,10,31,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,31,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8747,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,43,465,41,0,0,378,1,428,1,608,248,990,29412,11,562,39,0,32768,1027,0,0,1458,0,528,136,0,432,428,0,0,476,1,0,357,50787,0,2016-06-03T03:34:29.987Z,128,0,0,1400,180,12,428,0,3,0,65512,0,5,0,95,77,0,0,35,412,32813,6959,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33799,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,586,150,0,6,0,1464924869,26370,6572,0,432,5,202,0,3,10,35,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,35,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8752,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,465,41,0,0,379,1,428,1,608,248,990,29412,11,562,39,0,32768,1027,0,0,1458,0,528,136,0,432,428,0,0,476,1,0,101,50791,0,2016-06-03T03:34:34.359Z,128,0,0,1400,180,12,428,40,3,0,65512,0,5,0,95,77,0,0,2,412,32813,6959,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38167,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,586,150,0,6,0,1464924874,26370,6572,0,432,5,202,0,3,10,39,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8756,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,465,42,0,0,379,1,428,1,608,248,990,29412,11,562,39,0,32768,1027,0,0,1458,0,528,136,0,432,428,0,0,476,1,0,357,50796,0,2016-06-03T03:34:38.767Z,128,0,0,1400,180,12,426,40,3,0,65512,0,5,0,95,77,0,0,7,412,32813,6959,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42574,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,586,150,0,6,0,1464924878,26370,6572,0,432,5,202,0,3,10,44,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8761,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,465,41,0,0,378,1,428,1,608,248,990,29412,11,562,39,0,32768,1027,0,0,1458,0,528,136,0,432,427,0,0,476,1,0,357,50800,0,2016-06-03T03:34:43.187Z,128,0,0,1400,180,12,428,40,3,0,65512,0,5,0,95,77,0,0,11,412,32813,6959,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46992,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,586,152,0,6,0,1464924883,26370,6572,0,432,5,202,0,3,10,48,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8961,0,129,0,0,24605,24611,11,2015,0,0,1400,0,0,0,0,44,465,41,0,0,379,1,428,0,608,248,990,29412,11,562,39,0,32768,1027,0,0,1458,0,528,136,0,432,428,0,0,476,0,0,357,50805,0,2016-06-03T03:34:47.558Z,128,0,0,1400,180,12,428,40,3,0,65512,0,5,0,95,77,0,0,16,412,32813,6959,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51360,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,586,150,0,6,0,1464924887,26370,6572,0,432,5,202,0,3,10,53,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8966,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,465,41,0,0,379,1,427,0,608,248,990,29412,11,562,40,0,32768,1027,0,0,1458,0,528,136,0,432,427,0,0,476,0,0,357,50809,0,2016-06-03T03:34:52.224Z,128,0,0,1400,180,12,426,40,3,0,65512,0,5,0,95,77,0,0,20,412,32813,6959,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56023,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,586,150,0,6,0,1464924892,26370,6572,0,432,5,202,0,3,10,57,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,20,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,8970,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,465,41,0,0,379,1,428,0,608,248,990,29412,11,562,39,0,32768,1027,0,0,1458,0,528,136,0,432,428,0,0,476,0,0,357,50814,0,2016-06-03T03:34:56.625Z,128,0,0,1400,180,12,428,40,3,0,65512,0,5,0,95,77,0,0,25,412,32813,6959,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60421,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,586,150,0,6,0,1464924896,26370,6572,0,432,5,202,0,3,10,62,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,25,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
