MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,779,6166,0,130,0,0,24605,30638,11,2015,0,0,1400,0,0,0,0,0,501,25,0,0,436,96,591,77,664,246,990,29412,11,684,118,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,77,0,101,17784,0,2016-06-02T18:22:04.873Z,130,0,0,1400,180,12,590,4,3,0,65534,0,5,0,95,22,0,0,0,338,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30130,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,19,1,686,153,0,6,0,1464891724,5386,2570,0,592,5,202,0,3,2,30,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,0,592,100,0,0,1795,1458,146,300,0,18624,0,96,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6172,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,501,23,0,0,436,96,591,77,664,246,990,29412,11,684,118,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,77,0,101,17790,0,2016-06-02T18:22:10.771Z,130,0,0,1400,180,12,592,4,3,0,65534,0,5,0,95,22,0,0,6,338,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36024,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,19,1,686,154,0,6,0,1464891730,5386,2570,0,592,5,202,0,3,2,36,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,6,592,100,0,0,1795,1458,146,300,0,18624,0,96,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6178,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,501,24,0,0,436,96,591,78,664,246,990,29412,11,684,119,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,78,0,357,17795,0,2016-06-02T18:22:16.137Z,130,0,0,1400,180,12,590,4,3,0,65534,0,5,0,95,22,0,0,11,338,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41387,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,19,1,686,153,0,6,0,1464891736,5386,2570,0,592,5,202,0,3,2,41,80,10,1347,960,0,0,3840,20993,101,50,143,143,7200,600,0,11,592,100,0,0,1795,1458,146,300,0,18624,0,96,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6183,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,501,24,0,0,436,96,591,79,664,246,990,29412,11,684,119,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,79,0,357,17801,0,2016-06-02T18:22:21.745Z,130,0,0,1400,180,12,590,4,3,0,65534,0,5,0,95,22,0,0,17,338,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46993,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,20,1,686,153,0,6,0,1464891741,5386,2570,0,592,5,202,0,3,2,47,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,17,592,100,0,0,1795,1458,146,300,0,18624,0,96,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6189,0,130,0,0,24605,30661,11,2015,0,0,1400,0,0,0,0,0,501,23,0,0,438,96,591,79,664,246,990,29412,11,684,120,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,79,0,357,17807,0,2016-06-02T18:22:27.375Z,130,0,0,1400,180,12,590,4,3,0,65534,0,5,0,95,22,0,0,23,338,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52619,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,20,1,686,153,0,6,0,1464891747,5386,2570,0,592,5,202,0,3,2,53,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,23,592,100,0,0,1795,1458,146,300,0,18624,0,96,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6194,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,501,23,0,0,436,96,592,80,664,246,990,29412,11,684,120,0,32768,1027,0,0,1458,0,528,136,0,592,592,0,0,476,80,0,357,17812,0,2016-06-02T18:22:32.769Z,130,0,0,1400,180,12,592,4,3,0,65534,0,5,0,95,22,0,0,28,338,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58010,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,20,1,686,154,0,6,0,1464891752,5386,2570,0,592,5,202,0,3,2,58,80,10,1347,960,0,0,3840,20993,104,50,143,143,7200,600,0,28,592,100,0,0,1795,1458,146,300,0,18624,0,96,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6200,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,501,22,0,0,438,104,581,81,664,246,990,29412,11,686,121,0,32768,1027,0,0,1458,0,528,136,0,582,581,0,0,476,81,0,101,17818,0,2016-06-02T18:22:38.445Z,130,0,0,1400,180,12,582,5,3,0,65532,0,5,0,95,22,0,0,4,344,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3695,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,20,1,690,153,0,6,0,1464891758,5386,2570,0,582,5,202,0,3,2,4,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,4,582,100,0,0,1795,1458,146,300,0,18624,0,104,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6401,0,130,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,0,501,23,0,0,436,104,581,81,664,246,990,29412,11,686,122,0,32768,1027,0,0,1458,0,528,136,0,582,581,0,0,476,81,0,101,17823,0,2016-06-02T18:22:43.819Z,130,0,0,1400,180,12,582,5,3,0,65532,0,5,0,95,22,0,0,9,344,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9065,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,21,1,690,153,0,6,0,1464891763,5386,2570,0,582,5,202,0,3,2,9,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,9,582,100,0,0,1795,1458,146,300,0,18624,0,104,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6407,0,130,0,0,24605,30683,11,2015,0,0,1400,0,0,0,0,0,501,22,0,0,436,104,581,82,664,246,990,29412,11,686,123,0,32768,1027,0,0,1458,0,528,136,0,582,581,0,0,476,82,0,357,17829,0,2016-06-02T18:22:49.510Z,130,0,0,1400,180,12,582,5,3,0,65532,0,5,0,95,22,0,0,15,344,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14753,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,21,1,690,153,0,6,0,1464891769,5386,2570,0,582,5,202,0,3,2,15,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,15,582,100,0,0,1795,1458,146,300,0,18624,0,104,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6412,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,501,22,0,0,438,104,581,83,664,246,990,29412,11,686,124,0,32768,1027,0,0,1458,0,528,136,0,582,581,0,0,476,83,0,101,17834,0,2016-06-02T18:22:54.887Z,130,0,0,1400,180,12,582,5,3,0,65532,0,5,0,95,22,0,0,20,344,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20127,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,21,1,690,153,0,6,0,1464891774,5386,2570,0,582,5,202,0,3,2,20,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,20,582,100,0,0,1795,1458,146,300,0,18624,0,104,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6418,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,501,23,0,0,438,104,581,84,664,246,990,29412,11,686,124,0,32768,1027,0,0,1458,0,528,136,0,582,581,0,0,476,84,0,101,17840,0,2016-06-02T18:23:00.629Z,130,0,0,1400,180,12,580,5,3,0,65532,0,5,0,95,22,0,0,26,344,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25867,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,21,1,690,153,0,6,0,1464891780,5386,2570,0,582,5,202,0,3,2,26,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,26,582,100,0,0,1795,1458,146,300,0,18624,0,104,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6423,0,130,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,0,501,22,0,0,438,110,581,83,664,246,990,29412,11,688,125,0,32768,1027,0,0,1458,0,528,136,0,580,581,0,0,476,83,0,101,17845,0,2016-06-02T18:23:06.001Z,130,0,0,1400,180,12,580,5,3,0,65534,0,5,0,95,22,0,0,1,346,32813,7200,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1238,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,21,1,690,153,0,6,0,1464891786,5386,2570,0,580,5,202,0,3,2,1,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,1,580,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6429,0,131,0,0,24605,30705,11,2015,0,0,1400,0,0,0,0,0,501,22,0,0,438,110,578,85,664,246,990,29412,11,688,126,0,32768,1027,0,0,1458,0,528,136,0,580,578,0,0,476,85,0,357,17851,0,2016-06-02T18:23:11.699Z,130,0,0,1400,180,12,578,5,3,0,65534,0,5,0,95,22,0,0,7,346,32813,7200,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6934,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,111,0,100,0,10,1,0,0,8,0,21,1,690,154,0,6,0,1464891791,5386,2570,0,580,5,202,0,3,2,7,80,10,1347,960,0,0,3840,20993,111,50,143,143,7200,600,0,7,580,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6435,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,501,22,0,0,438,110,578,86,664,246,990,29412,11,688,127,0,32768,1027,0,0,1458,0,528,136,0,580,579,0,0,476,86,0,101,17856,0,2016-06-02T18:23:17.065Z,130,0,0,1400,180,12,578,5,3,0,65534,0,5,0,95,22,0,0,12,346,32813,7200,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12296,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,112,0,100,0,10,1,0,0,8,0,22,1,690,153,0,6,0,1464891797,5386,2570,0,580,5,202,0,3,2,12,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,12,580,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6440,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,501,21,0,0,436,110,579,87,664,246,990,29412,11,688,128,0,32768,1027,0,0,1458,0,528,136,0,580,579,0,0,476,87,0,101,17862,0,2016-06-02T18:23:22.746Z,130,0,0,1400,180,12,580,5,3,0,65534,0,5,0,95,22,0,0,18,346,32813,7200,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17975,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,22,1,690,154,0,6,0,1464891802,5386,2570,0,580,5,202,0,3,2,18,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,18,580,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6446,0,131,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,0,501,21,0,0,436,110,579,88,664,246,990,29412,11,688,128,0,32768,1027,0,0,1458,0,528,136,0,580,579,0,0,476,88,0,357,17867,0,2016-06-02T18:23:28.118Z,130,0,0,1400,180,12,578,5,3,0,65534,0,5,0,95,22,0,0,23,346,32813,7200,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23344,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,115,0,100,0,10,1,0,0,8,0,22,1,690,153,0,6,0,1464891808,5386,2570,0,580,5,202,0,3,2,23,80,10,1347,960,0,0,3840,20993,115,50,143,143,7200,600,0,23,580,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6451,0,131,0,0,24605,30727,11,2015,0,0,1400,0,0,0,0,0,501,21,0,0,438,110,579,89,664,246,990,29412,11,688,130,0,32768,1027,0,0,1458,0,528,136,0,580,579,0,0,476,89,0,357,17873,0,2016-06-02T18:23:33.796Z,130,0,0,1400,180,12,578,5,3,0,65534,0,5,0,95,22,0,0,29,346,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29018,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,115,0,100,0,10,1,0,0,8,0,22,1,690,153,0,6,0,1464891813,5386,2570,0,580,5,202,0,3,2,29,80,10,1347,960,0,0,3840,20993,115,50,143,143,7200,600,0,29,580,100,0,0,1795,1458,146,300,0,18624,0,110,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6457,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,501,21,0,0,436,116,590,89,664,246,990,29412,11,690,130,0,32768,1027,0,0,1458,0,528,136,0,586,590,0,0,476,89,0,357,17878,0,2016-06-02T18:23:39.163Z,130,0,0,1400,180,12,590,5,3,0,65534,0,5,0,95,22,0,0,4,341,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4390,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,116,0,100,0,10,1,0,0,8,0,22,1,692,154,0,6,0,1464891819,5386,2570,0,586,5,202,0,3,2,4,80,10,1347,960,0,0,3840,20993,116,50,143,143,7200,600,0,4,586,100,0,0,1795,1458,146,300,0,18624,0,116,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6658,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,501,21,0,0,436,116,590,90,664,246,990,29412,11,690,131,0,32768,1027,0,0,1458,0,528,136,0,586,590,0,0,476,90,0,357,17884,0,2016-06-02T18:23:44.997Z,130,0,0,1400,180,12,590,5,3,0,65534,0,5,0,95,23,0,0,10,341,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10222,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,117,0,100,0,10,1,0,0,8,0,22,1,692,154,0,6,0,1464891824,5386,2570,0,586,5,202,0,3,2,10,80,10,1347,960,0,0,3840,20993,117,50,143,143,7200,600,0,10,586,100,0,0,1795,1458,146,300,0,18624,0,116,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6664,0,131,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,0,501,20,0,0,438,116,584,91,664,246,990,29412,11,690,132,0,32768,1027,0,0,1458,0,528,136,0,586,584,0,0,476,91,0,357,17890,0,2016-06-02T18:23:50.689Z,130,0,0,1400,180,12,584,5,3,0,65534,0,5,0,95,23,0,0,16,345,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15909,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,119,0,100,0,10,1,0,0,8,0,23,1,692,153,0,6,0,1464891830,5386,2570,0,586,5,202,0,3,2,16,80,10,1347,960,0,0,3840,20993,119,50,143,143,7200,600,0,16,586,100,0,0,1795,1458,146,300,0,18624,0,116,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6670,0,131,0,0,24605,32786,11,2015,0,0,1400,0,0,0,0,0,501,20,0,0,438,116,584,92,664,246,990,29412,11,690,132,0,32768,1027,0,0,1458,0,528,136,0,586,584,0,0,476,92,0,101,17895,0,2016-06-02T18:23:56.060Z,130,0,0,1400,180,12,584,5,3,0,65534,0,5,0,95,23,0,0,21,345,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21277,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,120,0,100,0,10,1,0,0,8,0,23,1,692,154,0,6,0,1464891836,5386,2570,0,586,5,202,0,3,2,21,80,10,1347,960,0,0,3840,20993,120,50,143,143,7200,600,0,21,586,100,0,0,1795,1458,146,300,0,18624,0,116,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6675,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,501,20,0,0,438,116,584,93,664,246,990,29412,11,690,133,0,32768,1027,0,0,1458,0,528,136,0,586,584,0,0,476,93,0,357,17901,0,2016-06-02T18:24:01.485Z,130,0,0,1400,180,12,584,5,3,0,65534,0,5,0,95,23,0,0,27,345,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26705,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,121,0,100,0,10,1,0,0,8,0,23,1,692,154,0,6,0,1464891841,5386,2570,0,586,5,202,0,3,2,27,80,10,1347,960,0,0,3840,20993,121,50,143,143,7200,600,0,27,586,100,0,0,1795,1458,146,300,0,18624,0,116,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6680,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,501,20,0,0,438,116,584,93,664,246,990,29412,11,690,134,0,32768,1027,0,0,1458,0,528,136,0,586,584,0,0,476,93,0,357,17906,0,2016-06-02T18:24:06.879Z,130,0,0,1400,180,12,584,5,3,0,65534,0,5,0,95,23,0,0,2,345,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32090,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,121,0,100,0,10,1,0,0,8,0,23,1,692,154,0,6,0,1464891846,5386,2570,0,586,5,202,0,3,2,32,80,10,1347,960,0,0,3840,20993,121,50,143,143,7200,600,0,2,586,100,0,0,1795,1458,146,300,0,18624,0,116,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6687,0,131,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,0,501,20,0,0,436,116,584,94,664,246,990,29412,11,690,135,0,32768,1027,0,0,1458,0,528,136,0,586,584,0,0,476,94,0,101,17912,0,2016-06-02T18:24:13.120Z,130,0,0,1400,180,12,584,5,3,0,65534,0,5,0,95,23,0,0,8,345,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38329,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,123,0,100,0,10,1,0,0,8,0,23,1,692,154,0,6,0,1464891853,5386,2570,0,586,5,202,0,3,2,38,80,10,1347,960,0,0,3840,20993,123,50,143,143,7200,600,0,8,586,100,0,0,1795,1458,146,300,0,18624,0,116,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6692,0,130,0,0,24605,32786,11,2015,0,0,1400,0,0,0,0,0,501,21,0,0,438,116,585,95,664,246,990,29412,11,690,135,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,95,0,101,17918,0,2016-06-02T18:24:18.488Z,130,0,0,1400,180,12,584,5,3,0,65534,0,5,0,95,23,0,0,14,345,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43692,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,124,0,100,0,10,1,0,0,8,0,23,1,692,154,0,6,0,1464891858,5386,2570,0,586,5,202,0,3,2,44,80,10,1347,960,0,0,3840,20993,124,50,143,143,7200,600,0,14,586,100,0,0,1795,1458,146,300,0,18624,0,116,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,6697,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,501,20,0,0,438,116,585,95,664,246,990,29412,11,690,136,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,95,0,357,17923,0,2016-06-02T18:24:23.873Z,130,0,0,1400,180,12,584,5,3,0,65534,0,5,0,95,23,0,0,19,345,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49076,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,124,0,100,0,10,1,0,0,8,0,23,1,692,154,0,6,0,1464891863,5386,2570,0,586,5,202,0,3,2,49,80,10,1347,960,0,0,3840,20993,124,50,143,143,7200,600,0,19,586,100,0,0,1795,1458,146,300,0,18624,0,116,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
