MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,777,11288,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,479,28,0,0,403,74,618,61,664,244,990,29412,11,688,102,0,32768,1027,0,0,1458,0,528,136,0,614,618,0,0,476,61,0,357,11789,0,2016-06-02T16:42:06.838Z,128,0,0,1400,180,12,618,3,3,0,65530,0,5,0,95,6,0,0,5,318,32813,7200,2016,0,1200,41,718,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35435,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,78,0,100,0,10,1,0,0,8,0,15,1,694,150,0,6,0,1464885726,5386,2570,0,614,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,78,50,143,143,7200,600,0,5,614,100,0,0,1795,1458,146,300,0,18624,0,74,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,11294,0,128,0,0,24605,20489,11,2015,0,0,1400,0,0,0,0,0,479,27,0,0,403,74,611,63,664,244,990,29412,11,688,104,0,32768,1027,0,0,1458,0,528,136,0,614,611,0,0,476,63,0,357,11795,0,2016-06-02T16:42:12.523Z,128,0,0,1400,180,12,612,3,3,0,65530,0,5,0,95,6,0,0,11,322,32813,7200,2016,0,1200,41,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41118,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,16,1,694,152,0,6,0,1464885732,5386,2570,0,614,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,80,50,143,143,7200,600,0,11,614,100,0,0,1795,1458,146,300,0,18624,0,74,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,11299,0,128,0,0,24605,28751,11,2015,0,0,1400,0,0,0,0,0,479,28,0,0,403,74,611,64,664,244,990,29412,11,688,105,0,32768,1027,0,0,1458,0,528,136,0,614,611,0,0,476,64,0,357,11801,0,2016-06-02T16:42:17.897Z,128,0,0,1400,180,12,610,3,3,0,65530,0,5,0,95,6,0,0,17,322,32813,7200,2016,0,1200,41,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46489,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,82,0,100,0,10,1,0,0,8,0,16,1,694,150,0,6,0,1464885737,5386,2570,0,614,5,202,0,3,0,47,80,10,1347,960,0,0,3840,20993,82,50,143,143,7200,600,0,17,614,100,0,0,1795,1458,146,300,0,18624,0,74,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,11305,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,479,28,0,0,404,74,611,64,664,244,990,29412,11,688,105,0,32768,1027,0,0,1458,0,528,136,0,614,612,0,0,476,64,0,357,11806,0,2016-06-02T16:42:23.563Z,128,0,0,1400,180,12,612,3,3,0,65530,0,5,0,95,6,0,0,22,322,32813,7200,2016,0,1200,41,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52155,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,82,0,100,0,10,1,0,0,8,0,16,1,694,150,0,6,0,1464885743,5386,2570,0,614,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,22,614,100,0,0,1795,1458,146,300,0,18624,0,74,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,11311,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,479,27,0,0,404,74,612,65,664,245,990,29412,11,688,106,0,32768,1027,0,0,1458,0,528,136,0,614,611,0,0,476,65,0,357,11812,0,2016-06-02T16:42:29.070Z,128,0,0,1400,180,12,612,3,3,0,65530,0,5,0,95,6,0,0,28,322,32813,7200,2016,0,1200,41,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57656,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,83,0,100,0,10,1,0,0,8,0,16,1,694,152,0,6,0,1464885749,5386,2570,0,614,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,83,50,143,143,7200,600,0,28,614,100,0,0,1795,1458,146,300,0,18624,0,74,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,11316,0,128,0,0,24605,20489,11,2015,0,0,1400,0,0,0,0,0,479,26,0,0,403,83,571,66,664,244,990,29412,11,692,106,0,32768,1027,0,0,1458,0,528,136,0,568,571,0,0,476,66,0,357,11817,0,2016-06-02T16:42:34.758Z,128,0,0,1400,180,12,570,4,3,0,65532,0,5,0,95,6,0,0,3,345,32813,7200,2016,0,1200,40,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3365,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,85,0,100,0,10,1,0,0,8,0,17,1,696,150,0,6,0,1464885754,5386,2570,0,568,5,202,0,3,0,3,80,10,1347,960,0,0,3840,20993,84,50,143,143,7200,600,0,3,568,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,11322,0,128,0,0,24605,28773,11,2015,0,0,1400,0,0,0,0,0,479,26,0,0,403,83,571,66,664,244,990,29412,11,692,106,0,32768,1027,0,0,1458,0,528,136,0,568,571,0,0,476,66,0,101,11823,0,2016-06-02T16:42:40.154Z,128,0,0,1400,180,12,570,4,3,0,65532,0,5,0,95,6,0,0,9,345,32813,7200,2016,0,1200,40,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8757,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,85,0,100,0,10,1,0,0,8,0,17,1,696,152,0,6,0,1464885760,5386,2570,0,568,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,84,50,143,143,7200,600,0,9,568,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,11523,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,479,26,0,0,404,83,571,67,664,244,990,29412,11,692,107,0,32768,1027,0,0,1458,0,528,136,0,568,571,0,0,476,67,0,357,11828,0,2016-06-02T16:42:45.733Z,128,0,0,1400,180,12,570,4,3,0,65532,0,5,0,95,6,0,0,14,345,32813,7200,2016,0,1200,40,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14333,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,86,0,100,0,10,1,0,0,8,0,17,1,696,150,0,6,0,1464885765,5386,2570,0,568,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,85,50,143,143,7200,600,0,14,568,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,11529,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,479,26,0,0,404,83,571,67,664,244,990,29412,11,692,107,0,32768,1027,0,0,1458,0,528,136,0,568,571,0,0,476,67,0,357,11834,0,2016-06-02T16:42:51.420Z,128,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,6,0,0,20,345,32813,7200,2016,0,1200,40,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20017,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,86,0,100,0,10,1,0,0,8,0,17,1,696,152,0,6,0,1464885771,5386,2570,0,568,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,85,50,143,143,7200,600,0,20,568,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,11534,0,128,0,0,24605,20489,11,2015,0,0,1400,0,0,0,0,0,479,26,0,0,404,83,571,68,664,245,990,29412,11,692,108,0,32768,1027,0,0,1458,0,528,136,0,568,571,0,0,476,68,0,357,11839,0,2016-06-02T16:42:56.800Z,128,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,6,0,0,25,345,32813,7200,2016,0,1200,40,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25393,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,17,1,696,150,0,6,0,1464885776,5386,2570,0,568,5,202,0,3,0,25,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,25,568,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,11540,0,129,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,479,26,0,0,404,83,572,68,664,244,990,29412,11,692,108,0,32768,1027,0,0,1458,0,528,136,0,568,572,0,0,476,68,0,357,11845,0,2016-06-02T16:43:02.470Z,128,0,0,1400,180,12,570,4,3,0,65532,0,5,0,95,6,0,0,1,345,32813,7200,2016,0,1200,40,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31061,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,17,1,696,150,0,6,0,1464885782,5386,2570,0,568,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,1,568,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,11545,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,479,26,0,0,404,83,572,68,664,245,990,29412,11,692,108,0,32768,1027,0,0,1458,0,528,136,0,568,572,0,0,476,68,0,101,11850,0,2016-06-02T16:43:07.860Z,128,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,6,0,0,6,345,32813,7200,2016,0,1200,40,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36447,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,18,1,696,152,0,6,0,1464885787,5386,2570,0,568,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,6,568,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,11551,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,479,26,0,0,404,83,571,69,664,244,990,29412,11,692,109,0,32768,1027,0,0,1458,0,528,136,0,568,572,0,0,476,69,0,101,11856,0,2016-06-02T16:43:13.513Z,128,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,6,0,0,12,345,32813,7200,2016,0,1200,40,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42097,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,89,0,100,0,10,1,0,0,8,0,17,1,696,150,0,6,0,1464885793,5386,2570,0,568,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,12,568,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,11556,0,128,0,0,24605,20489,11,2015,0,0,1400,0,0,0,0,0,479,26,0,0,404,83,572,69,664,245,990,29412,11,692,109,0,32768,1027,0,0,1458,0,528,136,0,568,572,0,0,476,69,0,357,11861,0,2016-06-02T16:43:18.880Z,128,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,6,0,0,17,345,32813,7200,2016,0,1200,40,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47461,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,89,0,100,0,10,1,0,0,8,0,17,1,696,150,0,6,0,1464885798,5386,2570,0,568,5,202,0,3,0,47,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,17,568,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,11562,0,128,0,0,24605,28817,11,2015,0,0,1400,0,0,0,0,0,479,26,0,0,403,83,572,69,664,244,990,29412,11,692,109,0,32768,1027,0,0,1458,0,528,136,0,568,572,0,0,476,69,0,357,11867,0,2016-06-02T16:43:24.301Z,128,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,6,0,0,23,345,32813,7200,2016,0,1200,40,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52880,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,89,0,100,0,10,1,0,0,8,0,18,1,696,152,0,6,0,1464885804,5386,2570,0,568,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,23,568,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,11567,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,479,25,0,0,404,83,572,70,664,244,990,29412,11,692,109,0,32768,1027,0,0,1458,0,528,136,0,568,572,0,0,476,70,0,357,11872,0,2016-06-02T16:43:29.740Z,128,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,6,0,0,28,345,32813,7200,2016,0,1200,40,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58315,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,90,0,100,0,10,1,0,0,8,0,18,1,696,152,0,6,0,1464885809,5386,2570,0,568,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,28,568,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,11573,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,479,25,0,0,403,90,598,71,664,244,990,29412,11,694,110,0,32768,1027,0,0,1458,0,528,136,0,594,597,0,0,476,71,0,101,11878,0,2016-06-02T16:43:35.430Z,128,0,0,1400,180,12,596,4,3,0,65532,0,5,0,95,6,0,0,4,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4012,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,90,0,100,0,10,1,0,0,8,0,17,1,698,150,0,6,0,1464885815,5386,2570,0,594,5,202,0,3,0,4,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,4,594,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,11578,0,129,0,0,24605,20489,11,2015,0,0,1400,0,0,0,0,0,480,26,0,0,404,90,598,71,664,244,990,29412,11,694,111,0,32768,1027,0,0,1458,0,528,136,0,594,597,0,0,476,71,0,357,11883,0,2016-06-02T16:43:40.800Z,128,0,0,1400,180,12,596,4,3,0,65532,0,5,0,95,6,0,0,9,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9376,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464885820,5386,2570,0,594,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,91,50,143,143,7200,600,0,9,594,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,11780,0,128,0,0,24605,28839,11,2015,0,0,1400,0,0,0,0,0,480,25,0,0,404,90,598,71,664,244,990,29412,11,694,111,0,32768,1027,0,0,1458,0,528,136,0,594,598,0,0,476,71,0,101,11889,0,2016-06-02T16:43:46.214Z,128,0,0,1400,180,12,598,4,3,0,65532,0,5,0,95,6,0,0,15,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14787,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464885826,5386,2570,0,594,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,91,50,143,143,7200,600,0,15,594,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,11785,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,479,27,0,0,404,90,598,71,664,244,990,29412,11,694,112,0,32768,1027,0,0,1458,0,528,136,0,594,597,0,0,476,71,0,357,11894,0,2016-06-02T16:43:51.794Z,128,0,0,1400,180,12,598,4,3,0,65532,0,5,0,95,6,0,0,20,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20365,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464885831,5386,2570,0,594,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,20,594,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,11791,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,479,26,0,0,404,90,598,71,664,245,990,29412,11,694,112,0,32768,1027,0,0,1458,0,528,136,0,594,598,0,0,476,71,0,357,11900,0,2016-06-02T16:43:57.461Z,128,0,0,1400,180,12,598,4,3,0,65532,0,5,0,95,6,0,0,26,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26028,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464885837,5386,2570,0,594,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,26,594,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,11796,0,129,0,0,24605,20489,11,2015,0,0,1400,0,0,0,0,0,480,25,0,0,404,90,598,71,664,244,990,29412,11,694,112,0,32768,1027,0,0,1458,0,528,136,0,594,598,0,0,476,71,0,357,11905,0,2016-06-02T16:44:02.855Z,128,0,0,1400,180,12,598,4,3,0,65532,0,5,0,95,6,0,0,1,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31420,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464885842,5386,2570,0,594,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,91,50,143,143,7200,600,0,1,594,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,11802,0,129,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,479,25,0,0,404,90,598,71,664,244,990,29412,11,694,112,0,32768,1027,0,0,1458,0,528,136,0,594,597,0,0,476,71,0,357,11911,0,2016-06-02T16:44:08.532Z,128,0,0,1400,180,12,598,4,3,0,65532,0,5,0,95,6,0,0,7,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37094,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,16,1,698,152,0,6,0,1464885848,5386,2570,0,594,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,7,594,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,11807,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,480,25,0,0,405,90,598,71,664,244,990,29412,11,694,112,0,32768,1027,0,0,1458,0,528,136,0,594,598,0,0,476,71,0,357,11916,0,2016-06-02T16:44:13.904Z,128,0,0,1400,180,12,596,4,3,0,65532,0,5,0,95,6,0,0,12,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42462,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,17,1,698,150,0,6,0,1464885853,5386,2570,0,594,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,91,50,143,143,7200,600,0,12,594,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,11813,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,479,25,0,0,405,90,598,71,664,244,990,29412,11,694,112,0,32768,1027,0,0,1458,0,528,136,0,594,598,0,0,476,71,0,357,11922,0,2016-06-02T16:44:19.563Z,128,0,0,1400,180,12,596,4,3,0,65532,0,5,0,95,6,0,0,18,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48122,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,17,1,698,152,0,6,0,1464885859,5386,2570,0,594,5,202,0,3,0,48,80,10,1347,960,0,0,3840,20993,91,50,143,143,7200,600,0,18,594,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,11819,0,129,0,0,24605,20489,11,2015,0,0,1400,0,0,0,0,0,480,27,0,0,405,90,598,71,664,244,990,29412,11,694,112,0,32768,1027,0,0,1458,0,528,136,0,594,598,0,0,476,71,0,357,11927,0,2016-06-02T16:44:24.957Z,128,0,0,1400,180,12,596,4,3,0,65532,0,5,0,95,6,0,0,23,330,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53509,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,16,1,698,152,0,6,0,1464885864,5386,2570,0,594,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,91,50,143,143,7200,600,0,23,594,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
