MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,786,10550,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,2,484,33,0,0,409,53,576,39,644,247,990,29412,11,668,79,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,39,0,101,44021,0,2016-06-03T01:41:40.662Z,133,0,0,1400,180,12,576,2,3,0,65532,0,5,0,95,74,0,0,8,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22780,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918100,26370,6572,0,580,5,202,0,3,9,88,80,10,1347,960,0,0,3840,20993,51,50,143,143,7200,600,0,8,580,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10555,0,134,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,3,485,32,0,0,409,53,576,39,644,247,990,29412,11,668,79,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,39,0,357,44026,0,2016-06-03T01:41:45.070Z,133,0,0,1400,180,12,576,2,3,0,65532,0,5,0,95,74,0,0,13,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27186,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918105,26370,6572,0,580,5,202,0,3,9,93,80,10,1347,960,0,0,3840,20993,51,50,143,143,7200,600,0,13,580,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10755,0,133,0,0,24605,32308,11,2015,0,0,1400,0,0,0,1,3,484,33,0,0,409,53,576,38,644,247,990,29412,11,668,79,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,39,0,357,44030,0,2016-06-03T01:41:49.437Z,133,0,0,1400,180,12,576,2,3,0,65532,0,5,0,95,74,0,0,17,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31551,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,11,1,672,158,0,6,0,1464918109,26370,6572,0,580,5,202,0,3,9,97,80,10,1347,960,0,0,3840,20993,51,50,143,143,7200,600,0,17,580,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10759,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,4,484,31,0,0,409,53,576,38,644,247,990,29412,11,668,79,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,38,0,357,44035,0,2016-06-03T01:41:53.842Z,133,0,0,1400,180,12,578,2,3,0,65532,0,5,0,95,74,0,0,22,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35955,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918113,26370,6572,0,580,5,202,0,3,9,102,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,22,580,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10764,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,4,485,32,0,0,409,53,576,38,644,247,990,29412,11,668,79,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,38,0,357,44039,0,2016-06-03T01:41:58.269Z,133,0,0,1400,180,12,576,2,3,0,65532,0,5,0,95,74,0,0,26,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40377,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918118,26370,6572,0,580,5,202,0,3,9,106,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,26,580,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10768,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,4,484,32,0,0,409,53,576,38,644,247,990,29412,11,668,79,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,38,0,101,44043,0,2016-06-03T01:42:02.636Z,133,0,0,1400,180,12,576,2,3,0,65532,0,5,0,95,74,0,0,0,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44742,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918122,26370,6572,0,580,5,202,0,3,9,110,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,0,580,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10773,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,4,485,32,0,0,409,53,576,38,644,247,990,29412,11,668,79,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,38,0,357,44048,0,2016-06-03T01:42:07.254Z,133,0,0,1400,180,12,576,2,3,0,65532,0,5,0,95,74,0,0,5,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49358,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,11,1,672,158,0,6,0,1464918127,26370,6572,0,580,5,202,0,3,9,115,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,5,580,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10777,0,133,0,0,24605,32330,11,2015,0,0,1400,0,0,0,1,4,484,32,0,0,409,53,576,38,644,247,990,29412,11,668,79,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,38,0,357,44052,0,2016-06-03T01:42:11.664Z,133,0,0,1400,180,12,576,2,3,0,65532,0,5,0,95,74,0,0,9,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53765,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918131,26370,6572,0,580,5,202,0,3,9,119,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,9,580,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10782,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,4,485,31,0,0,409,53,576,38,644,247,990,29412,11,668,79,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,38,0,101,44057,0,2016-06-03T01:42:16.058Z,133,0,0,1400,180,12,576,2,3,0,65532,0,5,0,95,74,0,0,14,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58160,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918136,26370,6572,0,580,5,202,0,3,9,124,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,14,580,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10786,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,4,484,32,0,0,409,53,576,38,644,247,990,29412,11,668,78,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,38,0,357,44061,0,2016-06-03T01:42:20.442Z,133,0,0,1400,180,12,576,2,3,0,65532,0,5,0,95,74,0,0,18,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62539,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,11,1,672,158,0,6,0,1464918140,26370,6572,0,580,5,202,0,3,9,128,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,18,580,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10790,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,3,484,32,0,0,410,53,576,38,644,247,990,29412,11,668,79,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,38,0,357,44066,0,2016-06-03T01:42:24.815Z,133,0,0,1400,180,12,576,2,3,0,65532,0,5,0,95,74,0,0,23,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1373,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918144,26370,6572,0,580,5,202,0,3,9,133,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,23,580,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10795,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,2,3,485,33,0,0,409,53,576,38,644,247,990,29412,11,668,78,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,38,0,357,44070,0,2016-06-03T01:42:29.179Z,133,0,0,1400,180,12,576,2,3,0,65532,0,5,0,95,74,0,0,27,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5735,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918149,26370,6572,0,580,5,202,0,3,9,137,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,27,580,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10799,0,133,0,0,24605,32352,11,2015,0,0,1400,0,0,0,2,4,484,32,0,0,409,50,576,38,644,247,990,29412,11,668,78,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,38,0,101,44074,0,2016-06-03T01:42:33.550Z,133,0,0,1400,180,12,576,40,3,0,65532,0,5,0,95,74,0,0,1,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10103,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,10,1,672,157,0,6,0,1464918153,26370,6572,0,580,5,202,0,3,9,141,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,1,580,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10803,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,4,484,32,0,0,409,50,576,38,644,247,990,29412,11,668,79,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,38,0,357,44079,0,2016-06-03T01:42:37.934Z,133,0,0,1400,180,12,576,40,3,0,65532,0,5,0,95,74,0,0,6,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14485,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918157,26370,6572,0,580,5,202,0,3,9,146,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,6,580,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,10808,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,5,484,32,0,0,409,50,576,38,644,247,990,29412,11,668,78,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,38,0,101,44083,0,2016-06-03T01:42:42.301Z,133,0,0,1400,180,12,576,40,3,0,65532,0,5,0,95,74,0,0,10,352,32813,6965,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18849,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918162,26370,6572,0,580,5,202,0,3,9,150,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,10,580,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,11008,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,4,485,33,0,0,409,50,575,38,644,247,990,29412,11,668,78,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,38,0,101,44087,0,2016-06-03T01:42:46.699Z,133,0,0,1400,180,12,574,40,3,0,65532,0,5,0,95,74,0,0,14,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23245,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918166,26370,6572,0,580,5,202,0,3,9,154,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,14,580,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,11013,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,2,3,484,32,0,0,409,50,576,37,644,247,990,29412,11,668,79,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,37,0,357,44092,0,2016-06-03T01:42:51.101Z,133,0,0,1400,180,12,576,40,3,0,65532,0,5,0,95,74,0,0,19,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27645,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918171,26370,6572,0,580,5,202,0,3,9,159,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,19,580,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,11017,0,133,0,0,24605,32374,11,2015,0,0,1400,0,0,0,2,5,484,32,0,0,409,50,576,37,644,247,990,29412,11,668,78,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,37,0,357,44096,0,2016-06-03T01:42:55.472Z,133,0,0,1400,180,12,576,40,3,0,65532,0,5,0,95,74,0,0,23,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32012,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918175,26370,6572,0,580,5,202,0,3,9,163,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,23,580,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,11021,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,5,485,32,0,0,409,50,576,37,644,247,990,29412,11,668,78,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,37,0,357,44101,0,2016-06-03T01:42:59.839Z,133,0,0,1400,180,12,576,40,3,0,65532,0,5,0,95,74,0,0,28,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36377,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918179,26370,6572,0,580,5,202,0,3,9,168,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,28,580,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,11026,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,4,485,33,0,0,409,49,575,37,644,247,990,29412,11,668,78,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,37,0,357,44105,0,2016-06-03T01:43:04.223Z,133,0,0,1400,180,12,576,40,3,0,65532,0,5,0,95,74,0,0,2,352,32813,6965,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40759,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918184,26370,6572,0,580,5,202,0,3,9,172,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,2,580,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,11030,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,5,484,32,0,0,409,49,576,37,644,247,990,29412,11,668,78,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,37,0,357,44110,0,2016-06-03T01:43:08.911Z,133,0,0,1400,180,12,576,40,3,0,65532,0,5,0,95,74,0,0,7,352,32813,6965,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45446,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464918188,26370,6572,0,580,5,202,0,3,9,177,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,7,580,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11035,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,4,484,33,0,0,409,49,582,36,644,247,990,29412,11,658,78,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,36,0,357,44114,0,2016-06-03T01:43:13.309Z,132,0,0,1400,180,12,580,2,3,0,65524,0,5,0,95,74,0,0,11,348,32813,6965,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,904,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918193,26370,6572,0,578,5,202,0,3,9,1,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,11,578,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11037,0,133,0,0,24605,32396,11,2015,0,0,1400,0,0,0,0,5,484,33,0,0,409,49,582,37,644,248,990,29412,11,658,78,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,37,0,357,44118,0,2016-06-03T01:43:17.703Z,133,0,0,1400,180,12,582,2,3,0,65524,0,5,0,95,74,0,0,15,348,32813,6965,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5295,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918197,26370,6572,0,578,5,202,0,3,9,5,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,15,578,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11042,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,4,485,33,0,0,409,49,582,37,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,37,0,101,44123,0,2016-06-03T01:43:22.193Z,133,0,0,1400,180,12,582,2,3,0,65524,0,5,0,95,74,0,0,20,348,32813,6965,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9783,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464918202,26370,6572,0,578,5,202,0,3,9,10,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,20,578,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11046,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,6,485,32,0,0,409,49,582,37,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,37,0,357,44127,0,2016-06-03T01:43:26.595Z,133,0,0,1400,180,12,582,2,3,0,65524,0,5,0,95,74,0,0,24,348,32813,6965,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14182,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,10,1,670,157,0,6,0,1464918206,26370,6572,0,578,5,202,0,3,9,14,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,24,578,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11050,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,5,484,33,0,0,409,49,582,37,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,37,0,357,44132,0,2016-06-03T01:43:30.965Z,133,0,0,1400,180,12,582,2,3,0,65524,0,5,0,95,74,0,0,29,348,32813,6965,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18549,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,670,157,0,6,0,1464918210,26370,6572,0,578,5,202,0,3,9,19,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,29,578,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
