MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,531,3360,0,126,0,0,24605,20499,11,2015,0,0,1400,0,0,0,1,25,489,36,0,0,405,23,555,18,160,249,990,29412,11,634,57,0,32768,1027,0,0,1458,0,528,136,0,560,556,0,0,475,18,0,357,17478,0,2016-06-02T02:13:19.278Z,125,0,0,1400,180,12,556,40,0,0,65526,0,111,0,95,49,0,0,19,342,32813,7200,2016,0,1200,40,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2680,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,148,0,0,0,1464833599,5386,2570,0,560,5,202,0,3,6,69,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,19,560,100,0,0,1794,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3366,0,126,0,0,24605,32772,11,2015,0,0,1400,0,0,0,1,25,489,37,0,0,407,23,556,18,160,249,990,29412,11,634,58,0,32768,1027,0,0,1458,0,528,136,0,560,556,0,0,475,18,0,357,17483,0,2016-06-02T02:13:25.089Z,125,0,0,1400,180,12,556,40,0,0,65526,0,111,0,95,49,0,0,24,342,32813,7200,2016,0,1200,40,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8487,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,148,0,0,0,1464833605,5386,2570,0,560,5,202,0,3,6,74,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,24,560,100,0,0,1794,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3372,0,126,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,25,489,37,0,0,405,22,555,18,160,249,990,29412,11,634,58,0,32768,1027,0,0,1458,0,528,136,0,560,555,0,0,475,18,0,101,17489,0,2016-06-02T02:13:30.605Z,125,0,0,1400,180,12,554,40,0,0,65526,0,111,0,95,49,0,0,0,342,32813,7200,2016,0,1200,40,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13999,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,146,0,0,0,1464833610,5386,2570,0,560,5,202,0,3,6,80,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,0,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3377,0,126,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,26,489,37,0,0,407,22,555,18,160,249,990,29412,11,634,57,0,32768,1027,0,0,1458,0,528,136,0,560,556,0,0,475,18,0,357,17494,0,2016-06-02T02:13:36.255Z,125,0,0,1400,180,12,556,40,0,0,65526,0,111,0,95,49,0,0,5,342,32813,7200,2016,0,1200,40,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19646,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,148,0,0,0,1464833616,5386,2570,0,560,5,202,0,3,6,85,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,5,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3383,0,126,0,0,24605,20499,11,2015,0,0,1400,0,0,0,1,25,489,38,0,0,405,22,556,18,160,249,990,29412,11,634,57,0,32768,1027,0,0,1458,0,528,136,0,560,556,0,0,475,18,0,101,17500,0,2016-06-02T02:13:42.071Z,125,0,0,1400,180,12,556,40,0,0,65526,0,111,0,95,49,0,0,11,342,32813,7200,2016,0,1200,40,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25460,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,148,0,0,0,1464833622,5386,2570,0,560,5,202,0,3,6,91,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,11,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3585,0,126,0,0,24605,32772,11,2015,0,0,1400,0,0,0,1,26,490,37,0,0,405,22,555,18,160,249,990,29412,11,634,57,0,32768,1027,0,0,1458,0,528,136,0,560,555,0,0,475,18,0,357,17506,0,2016-06-02T02:13:47.589Z,125,0,0,1400,180,12,556,40,0,0,65526,0,111,0,95,49,0,0,17,342,32813,7200,2016,0,1200,40,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30974,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,148,0,0,0,1464833627,5386,2570,0,560,5,202,0,3,6,97,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,17,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3591,0,126,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,25,489,38,0,0,405,22,555,18,160,249,990,29412,11,634,57,0,32768,1027,0,0,1458,0,528,136,0,560,556,0,0,475,18,0,101,17512,0,2016-06-02T02:13:53.305Z,125,0,0,1400,180,12,554,40,0,0,65526,0,111,0,95,49,0,0,23,342,32813,7200,2016,0,1200,40,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36687,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,148,0,0,0,1464833633,5386,2570,0,560,5,202,0,3,6,103,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,23,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3596,0,126,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,25,489,38,0,0,405,22,555,18,160,249,990,29412,11,634,57,0,32768,1027,0,0,1458,0,528,136,0,560,555,0,0,475,18,0,357,17517,0,2016-06-02T02:13:58.826Z,125,0,0,1400,180,12,554,40,0,0,65526,0,111,0,95,49,0,0,28,342,32813,7200,2016,0,1200,40,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42204,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,148,0,0,0,1464833638,5386,2570,0,560,5,202,0,3,6,108,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,28,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3602,0,125,0,0,24605,20499,11,2015,0,0,1400,0,0,0,1,25,490,38,0,0,407,22,555,18,160,250,990,29412,11,634,57,0,32768,1027,0,0,1458,0,528,136,0,560,555,0,0,475,18,0,357,17523,0,2016-06-02T02:14:04.352Z,125,0,0,1400,180,12,556,40,0,0,65526,0,111,0,95,49,0,0,4,342,32813,7200,2016,0,1200,40,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47728,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,148,0,0,0,1464833644,5386,2570,0,560,5,202,0,3,6,114,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,4,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3607,0,126,0,0,24605,32772,11,2015,0,0,1400,0,0,0,1,25,489,38,0,0,407,22,562,17,160,249,990,29412,11,634,57,0,32768,1027,0,0,1458,0,528,136,0,560,562,0,0,475,17,0,357,17528,0,2016-06-02T02:14:10.157Z,125,0,0,1400,180,12,562,40,3,0,65526,0,111,0,95,49,0,0,9,338,32813,7200,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53530,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,644,148,0,0,0,1464833650,5386,2570,0,560,5,202,0,3,6,119,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,9,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3613,0,126,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,26,489,38,0,0,405,22,562,17,160,249,990,29412,11,634,57,0,32768,1027,0,0,1458,0,528,136,0,560,562,0,0,475,17,0,357,17534,0,2016-06-02T02:14:15.672Z,125,0,0,1400,180,12,562,40,3,0,65526,0,111,0,95,49,0,0,15,338,32813,7200,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59042,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,148,0,0,0,1464833655,5386,2570,0,560,5,202,0,3,6,125,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,15,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3619,0,125,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,26,489,37,0,0,407,22,562,17,160,249,990,29412,11,634,56,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,475,17,0,357,17539,0,2016-06-02T02:14:21.304Z,125,0,0,1400,180,12,562,40,3,0,65526,0,111,0,95,49,0,0,20,338,32813,7200,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64671,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,148,0,0,0,1464833661,5386,2570,0,560,5,202,0,3,6,130,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,20,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3624,0,126,0,0,24605,24590,11,2015,0,0,1400,0,0,0,2,25,489,38,0,0,405,22,561,17,160,250,990,29412,11,634,57,0,32768,1027,0,0,1458,0,528,136,0,560,562,0,0,475,17,0,357,17545,0,2016-06-02T02:14:27.127Z,125,0,0,1400,180,12,562,40,3,0,65526,0,111,0,95,49,0,0,26,338,32813,7200,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4955,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,148,0,0,0,1464833667,5386,2570,0,560,5,202,0,3,6,136,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,26,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3630,0,127,0,0,24605,32772,11,2015,0,0,1400,0,0,0,2,26,489,38,0,0,407,22,561,17,160,249,990,29412,11,634,56,0,32768,1027,0,0,1458,0,528,136,0,560,562,0,0,475,17,0,357,17551,0,2016-06-02T02:14:32.702Z,125,0,0,1400,180,12,560,40,3,0,65526,0,111,0,95,49,0,0,2,338,32813,7200,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10527,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,148,0,0,0,1464833672,5386,2570,0,560,5,202,0,3,6,142,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,2,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3636,0,125,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,26,489,38,0,0,405,22,562,17,160,249,990,29412,11,634,57,0,32768,1027,0,0,1458,0,528,136,0,560,562,0,0,475,17,0,357,17557,0,2016-06-02T02:14:38.592Z,125,0,0,1400,180,12,562,40,3,0,65526,0,111,0,95,49,0,0,8,338,32813,7200,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16413,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,148,0,0,0,1464833678,5386,2570,0,560,5,202,0,3,6,148,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,8,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3641,0,126,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,26,489,38,0,0,407,22,562,17,160,249,990,29412,11,634,57,0,32768,1027,0,0,1458,0,528,136,0,560,562,0,0,475,17,0,357,17562,0,2016-06-02T02:14:44.109Z,125,0,0,1400,180,12,562,40,3,0,65526,0,111,0,95,49,0,0,13,338,32813,7200,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21926,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,148,0,0,0,1464833684,5386,2570,0,560,5,202,0,3,6,153,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,13,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3843,0,126,0,0,24605,24591,11,2015,0,0,1400,0,0,0,2,25,489,38,0,0,405,22,562,17,160,250,990,29412,11,634,56,0,32768,1027,0,0,1458,0,528,136,0,560,562,0,0,475,17,0,357,17568,0,2016-06-02T02:14:49.630Z,125,0,0,1400,180,12,560,40,3,0,65526,0,111,0,95,49,0,0,19,338,32813,7200,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27445,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,146,0,0,0,1464833689,5386,2570,0,560,5,202,0,3,6,159,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,19,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,3849,0,126,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,25,489,38,0,0,407,22,561,17,160,250,990,29412,11,634,56,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,475,17,0,357,17573,0,2016-06-02T02:14:55.309Z,125,0,0,1400,180,12,560,40,3,0,65526,0,111,0,95,49,0,0,24,338,32813,7200,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33121,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,644,148,0,0,0,1464833695,5386,2570,0,560,5,202,0,3,6,164,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,24,560,100,0,0,1794,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
